city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
1,2026-11-11,13,94,0,62,1103.2,209.43,True
1,2026-11-11,13,96,0,62,1103.2,209.43,True
1,2026-11-11,13,97,0,62,1103.2,209.43,True
1,2026-11-11,13,98,0,62,1103.2,209.43,True
1,2026-11-11,13,99,0,62,1103.2,209.43,True
1,2026-11-11,13,100,0,62,1103.2,209.43,True
1,2026-11-11,14,1,0,62,1103.2,209.43,True
1,2026-11-11,14,3,0,62,1103.2,209.43,True
1,2026-11-11,14,2,0,62,1103.2,209.43,True
1,2026-11-11,14,6,0,62,1103.2,209.43,True
1,2026-11-11,14,7,0,62,1103.2,209.43,True
1,2026-11-11,14,5,0,62,1103.2,209.43,True
1,2026-11-11,14,4,0,62,1103.2,209.43,True
1,2026-11-11,14,8,0,62,1103.2,209.43,True
1,2026-11-11,14,9,0,62,1103.2,209.43,True
1,2026-11-11,14,10,0,62,1103.2,209.43,True
1,2026-11-11,14,12,0,62,1103.2,209.43,True
1,2026-11-11,14,11,0,62,1103.2,209.43,True
1,2026-11-11,14,13,0,62,1103.2,209.43,True
1,2026-11-11,14,15,0,62,1103.2,209.43,True
1,2026-11-11,14,18,0,62,1103.2,209.43,True
1,2026-11-11,14,17,0,62,1103.2,209.43,True
1,2026-11-11,14,16,0,62,1103.2,209.43,True
1,2026-11-11,14,14,0,62,1103.2,209.43,True
1,2026-11-11,14,19,0,62,1103.2,209.43,True
1,2026-11-11,14,20,0,62,1103.2,209.43,True
1,2026-11-11,14,21,0,62,1103.2,209.43,True
1,2026-11-11,14,23,0,62,1103.2,209.43,True
1,2026-11-11,14,22,0,62,1103.2,209.43,True
1,2026-11-11,14,26,0,62,1103.2,209.43,True
1,2026-11-11,14,25,0,62,1103.2,209.43,True
1,2026-11-11,14,24,0,62,1103.2,209.43,True
1,2026-11-11,14,28,0,62,1103.2,209.43,True
1,2026-11-11,14,29,0,62,1103.2,209.43,True
1,2026-11-11,14,27,0,62,1103.2,209.43,True
1,2026-11-11,14,30,0,62,1103.2,209.43,True
1,2026-11-11,14,31,0,62,1103.2,209.43,True
1,2026-11-11,14,32,0,62,1103.2,209.43,True
1,2026-11-11,14,33,0,62,1103.2,209.43,True
1,2026-11-11,14,35,0,62,1103.2,209.43,True
1,2026-11-11,14,34,0,62,1103.2,209.43,True
1,2026-11-11,14,37,0,62,1103.2,209.43,True
1,2026-11-11,14,36,0,62,1103.2,209.43,True
1,2026-11-11,14,38,0,62,1103.2,209.43,True
1,2026-11-11,14,39,0,62,1103.2,209.43,True
1,2026-11-11,14,40,0,62,1103.2,209.43,True
1,2026-11-11,14,41,0,62,1103.2,209.43,True
1,2026-11-11,14,43,0,62,1103.2,209.43,True
1,2026-11-11,14,44,0,62,1103.2,209.43,True
1,2026-11-11,14,42,0,62,1103.2,209.43,True
1,2026-11-11,14,45,0,62,1103.2,209.43,True
1,2026-11-11,14,46,0,62,1103.2,209.43,True
1,2026-11-11,14,47,0,62,1103.2,209.43,True
1,2026-11-11,14,48,0,62,1103.2,209.43,True
1,2026-11-11,14,49,0,62,1103.2,209.43,True
1,2026-11-11,14,50,0,62,1103.2,209.43,True
1,2026-11-11,14,51,0,62,1103.2,209.43,True
1,2026-11-11,14,52,0,62,1103.2,209.43,True
1,2026-11-11,14,53,0,62,1103.2,209.43,True
1,2026-11-11,14,55,0,62,1103.2,209.43,True
1,2026-11-11,14,54,0,62,1103.2,209.43,True
1,2026-11-11,14,56,0,62,1103.2,209.43,True
1,2026-11-11,14,57,0,62,1103.2,209.43,True
1,2026-11-11,14,58,0,62,1103.2,209.43,True
1,2026-11-11,14,59,0,62,1103.2,209.43,True
1,2026-11-11,14,62,0,62,1103.2,209.43,True
1,2026-11-11,14,60,0,62,1103.2,209.43,True
1,2026-11-11,14,63,0,62,1103.2,209.43,True
1,2026-11-11,14,61,0,62,1103.2,209.43,True
1,2026-11-11,14,64,0,62,1103.2,209.43,True
1,2026-11-11,14,65,0,62,1103.2,209.43,True
1,2026-11-11,14,66,0,62,1103.2,209.43,True
1,2026-11-11,14,67,0,62,1103.2,209.43,True
1,2026-11-11,14,69,0,62,1103.2,209.43,True
1,2026-11-11,14,70,0,62,1103.2,209.43,True
1,2026-11-11,14,68,0,62,1103.2,209.43,True
1,2026-11-11,14,73,0,62,1103.2,209.43,True
1,2026-11-11,14,71,0,62,1103.2,209.43,True
1,2026-11-11,14,72,0,62,1103.2,209.43,True
1,2026-11-11,14,74,0,62,1103.2,209.43,True
1,2026-11-11,14,75,0,62,1103.2,209.43,True
1,2026-11-11,14,76,0,62,1103.2,209.43,True
1,2026-11-11,14,77,0,62,1103.2,209.43,True
1,2026-11-11,14,79,0,62,1103.2,209.43,True
1,2026-11-11,14,78,0,62,1103.2,209.43,True
1,2026-11-11,14,81,0,62,1103.2,209.43,True
1,2026-11-11,14,80,0,62,1103.2,209.43,True
1,2026-11-11,14,82,0,62,1103.2,209.43,True
1,2026-11-11,14,83,0,62,1103.2,209.43,True
1,2026-11-11,14,84,0,62,1103.2,209.43,True
1,2026-11-11,14,85,0,62,1103.2,209.43,True
1,2026-11-11,14,86,0,62,1103.2,209.43,True
1,2026-11-11,14,87,0,62,1103.2,209.43,True
1,2026-11-11,14,88,0,62,1103.2,209.43,True
1,2026-11-11,14,89,0,62,1103.2,209.43,True
1,2026-11-11,14,90,0,62,1103.2,209.43,True
1,2026-11-11,14,91,0,62,1103.2,209.43,True
1,2026-11-11,14,92,0,62,1103.2,209.43,True
1,2026-11-11,14,93,0,62,1103.2,209.43,True
1,2026-11-11,14,94,0,62,1103.2,209.43,True
1,2026-11-11,14,96,0,62,1103.2,209.43,True
1,2026-11-11,14,95,0,62,1103.2,209.43,True
1,2026-11-11,14,97,0,62,1103.2,209.43,True
1,2026-11-11,14,98,0,62,1103.2,209.43,True
1,2026-11-11,14,99,0,62,1103.2,209.43,True
1,2026-11-11,14,100,0,62,1103.2,209.43,True
126,2026-11-11,6,1,1,13,221.8,62.75,True
126,2026-11-11,6,2,1,13,221.8,59.38,True
126,2026-11-11,6,10,1,13,221.8,59.38,True
126,2026-11-11,6,11,1,13,221.8,59.38,True
126,2026-11-11,6,6,1,13,221.8,59.38,True
126,2026-11-11,6,9,1,13,221.8,59.38,True
126,2026-11-11,6,5,1,13,221.8,59.38,True
126,2026-11-11,6,3,1,13,221.8,59.38,True
126,2026-11-11,6,4,1,13,221.8,59.38,True
126,2026-11-11,6,8,1,13,221.8,59.38,True
126,2026-11-11,6,7,1,13,221.8,62.75,True
126,2026-11-11,6,12,1,13,221.8,62.75,True
126,2026-11-11,6,13,1,13,221.8,62.75,True
126,2026-11-11,6,14,1,13,221.8,62.75,True
126,2026-11-11,6,16,1,13,221.8,59.38,True
126,2026-11-11,6,15,1,13,221.8,62.75,True
126,2026-11-11,6,17,1,13,221.8,62.75,True
126,2026-11-11,6,20,1,13,221.8,59.38,True
126,2026-11-11,6,18,1,13,221.8,62.75,True
126,2026-11-11,6,19,1,13,221.8,59.38,True
126,2026-11-11,7,1,0,13,221.8,59.38,True
126,2026-11-11,7,2,0,13,221.8,59.38,True
126,2026-11-11,7,3,0,13,221.8,59.38,True
126,2026-11-11,7,6,0,13,221.8,59.38,True
126,2026-11-11,7,5,0,13,221.8,59.38,True
126,2026-11-11,7,4,0,13,221.8,59.38,True
126,2026-11-11,7,7,0,13,221.8,59.38,True
126,2026-11-11,7,10,0,13,221.8,59.38,True
126,2026-11-11,7,8,0,13,221.8,59.38,True
126,2026-11-11,7,9,0,13,221.8,59.38,True
126,2026-11-11,7,12,0,13,221.8,59.38,True
126,2026-11-11,7,13,0,13,221.8,59.38,True
126,2026-11-11,7,11,0,13,221.8,59.38,True
126,2026-11-11,7,14,0,13,221.8,59.38,True
126,2026-11-11,7,16,0,13,221.8,59.38,True
126,2026-11-11,7,18,0,13,221.8,59.38,True
126,2026-11-11,7,19,0,13,221.8,59.38,True
126,2026-11-11,7,15,0,13,221.8,59.38,True
126,2026-11-11,7,17,0,13,221.8,59.38,True
126,2026-11-11,7,20,0,13,221.8,59.38,True
126,2026-11-11,9,1,0,13,221.8,59.38,True
126,2026-11-11,9,2,0,13,221.8,59.38,True
126,2026-11-11,9,4,0,13,221.8,59.38,True
126,2026-11-11,9,3,0,13,221.8,59.38,True
126,2026-11-11,9,5,0,13,221.8,59.38,True
126,2026-11-11,9,6,0,13,221.8,59.38,True
126,2026-11-11,9,8,0,13,221.8,59.38,True
126,2026-11-11,9,9,0,13,221.8,59.38,True
126,2026-11-11,9,10,0,13,221.8,59.38,True
126,2026-11-11,9,7,0,13,221.8,59.38,True
126,2026-11-11,9,11,0,13,221.8,59.38,True
126,2026-11-11,9,12,0,13,221.8,59.38,True
126,2026-11-11,9,13,0,13,221.8,59.38,True
126,2026-11-11,9,16,0,13,221.8,59.38,True
126,2026-11-11,9,14,0,13,221.8,59.38,True
126,2026-11-11,9,17,0,13,221.8,59.38,True
126,2026-11-11,9,15,0,13,221.8,59.38,True
126,2026-11-11,9,18,0,13,221.8,59.38,True
126,2026-11-11,9,19,0,13,221.8,59.38,True
126,2026-11-11,9,20,0,13,221.8,59.38,True
126,2026-11-11,11,1,3,15,221.8,73.18,True
126,2026-11-11,11,2,3,15,221.8,73.18,True
126,2026-11-11,11,10,3,15,221.8,73.18,True
126,2026-11-11,11,6,0,13,221.8,59.38,True
126,2026-11-11,11,7,0,13,221.8,59.38,True
126,2026-11-11,11,3,3,15,221.8,73.18,True
126,2026-11-11,11,4,3,15,221.8,73.18,True
126,2026-11-11,11,5,3,15,221.8,73.18,True
126,2026-11-11,11,8,3,15,221.8,73.18,True
126,2026-11-11,11,9,3,15,221.8,73.18,True
126,2026-11-11,11,11,0,13,221.8,59.38,True
126,2026-11-11,11,14,0,13,221.8,59.38,True
126,2026-11-11,11,12,3,15,221.8,73.18,True
126,2026-11-11,11,13,0,13,221.8,59.38,True
126,2026-11-11,11,15,0,13,221.8,59.38,True
126,2026-11-11,11,17,3,15,221.8,73.18,True
126,2026-11-11,11,16,3,15,221.8,73.18,True
126,2026-11-11,11,19,3,15,221.8,73.18,True
126,2026-11-11,11,18,3,15,221.8,73.18,True
126,2026-11-11,11,20,3,15,221.8,73.18,True
126,2026-11-11,16,2,1,16,239.3,74.25,True
126,2026-11-11,16,1,1,16,239.3,74.25,True
126,2026-11-11,16,4,1,16,239.3,74.25,True
126,2026-11-11,16,3,1,16,239.3,74.25,True
126,2026-11-11,16,5,1,16,239.3,74.25,True
126,2026-11-11,16,6,1,16,239.3,74.25,True
126,2026-11-11,16,11,1,16,239.3,74.25,True
126,2026-11-11,16,9,1,16,239.3,74.25,True
126,2026-11-11,16,13,1,16,239.3,74.25,True
126,2026-11-11,16,7,1,16,239.3,74.25,True
126,2026-11-11,16,8,1,16,239.3,74.25,True
126,2026-11-11,16,12,1,16,239.3,74.25,True
126,2026-11-11,16,10,1,16,239.3,74.25,True
126,2026-11-11,16,14,1,16,239.3,74.25,True
126,2026-11-11,16,15,1,16,239.3,74.25,True
126,2026-11-11,16,17,1,16,239.3,74.25,True
126,2026-11-11,16,16,1,16,239.3,74.25,True
126,2026-11-11,16,18,1,16,239.3,74.25,True
126,2026-11-11,16,19,1,16,239.3,74.25,True
126,2026-11-11,16,20,1,16,239.3,74.25,True
150,2026-11-11,8,1,2,2,90.0,9.33,True
150,2026-11-11,8,2,2,2,90.0,9.33,True
150,2026-11-11,8,10,2,2,90.0,9.33,True
150,2026-11-11,8,3,2,2,90.0,9.33,True
150,2026-11-11,8,11,2,2,90.0,9.33,True
150,2026-11-11,8,4,2,2,90.0,9.33,True
150,2026-11-11,8,5,2,2,90.0,9.33,True
150,2026-11-11,8,6,2,2,90.0,9.33,True
150,2026-11-11,8,8,2,2,90.0,9.33,True
150,2026-11-11,8,7,2,2,90.0,9.33,True
150,2026-11-11,8,12,2,2,90.0,9.33,True
150,2026-11-11,8,13,2,2,90.0,9.33,True
150,2026-11-11,8,9,2,2,90.0,9.33,True
150,2026-11-11,8,16,2,2,90.0,9.33,True
150,2026-11-11,8,14,2,2,90.0,9.33,True
150,2026-11-11,8,17,2,2,90.0,9.33,True
150,2026-11-11,8,18,2,2,90.0,9.33,True
150,2026-11-11,8,15,2,2,90.0,9.33,True
150,2026-11-11,8,19,2,2,90.0,9.33,True
150,2026-11-11,8,20,2,2,90.0,9.33,True
150,2026-11-11,10,1,3,3,90.0,9.33,True
150,2026-11-11,10,2,3,3,90.0,9.33,True
150,2026-11-11,10,3,3,3,90.0,9.33,True
150,2026-11-11,10,10,3,3,90.0,9.33,True
150,2026-11-11,10,5,3,3,90.0,9.33,True
150,2026-11-11,10,4,3,3,90.0,9.33,True
150,2026-11-11,10,11,3,3,90.0,9.33,True
150,2026-11-11,10,6,3,3,90.0,9.33,True
150,2026-11-11,10,7,3,3,90.0,9.33,True
150,2026-11-11,10,9,3,3,90.0,9.33,True
150,2026-11-11,10,8,3,3,90.0,9.33,True
150,2026-11-11,10,12,3,3,90.0,9.33,True
150,2026-11-11,10,13,3,3,90.0,9.33,True
150,2026-11-11,10,14,3,3,90.0,9.33,True
150,2026-11-11,10,15,3,3,90.0,9.33,True
150,2026-11-11,10,16,3,3,90.0,9.33,True
150,2026-11-11,10,18,3,3,90.0,9.33,True
150,2026-11-11,10,19,3,3,90.0,9.33,True
150,2026-11-11,10,17,3,3,90.0,9.33,True
150,2026-11-11,10,20,3,3,90.0,9.33,True
844,2026-11-11,4,1,0,4,150.0,98.57,True
844,2026-11-11,4,10,0,4,150.0,98.57,True
844,2026-11-11,4,11,0,4,150.0,98.57,True
844,2026-11-11,4,3,0,4,150.0,98.57,True
844,2026-11-11,4,12,0,4,150.0,98.57,True
844,2026-11-11,4,4,0,4,150.0,98.57,True
844,2026-11-11,4,2,0,4,150.0,98.57,True
844,2026-11-11,4,6,0,4,150.0,98.57,True
844,2026-11-11,4,5,0,4,150.0,98.57,True
844,2026-11-11,4,9,0,4,150.0,98.57,True
844,2026-11-11,4,8,0,4,150.0,98.57,True
844,2026-11-11,4,14,0,4,150.0,98.57,True
844,2026-11-11,4,13,0,4,150.0,98.57,True
844,2026-11-11,4,7,0,4,150.0,98.57,True
844,2026-11-11,4,15,0,4,150.0,98.57,True
844,2026-11-11,4,16,0,4,150.0,98.57,True
844,2026-11-11,4,17,0,4,150.0,98.57,True
844,2026-11-11,4,18,0,4,150.0,98.57,True
844,2026-11-11,4,19,0,4,150.0,98.57,True
844,2026-11-11,4,20,0,4,150.0,98.57,True
844,2026-11-11,7,2,1,5,150.0,106.41,True
844,2026-11-11,7,1,4,6,150.0,106.41,True
844,2026-11-11,7,3,1,5,150.0,106.41,True
844,2026-11-11,7,4,1,5,150.0,106.41,True
844,2026-11-11,7,6,1,5,150.0,106.41,True
844,2026-11-11,7,9,1,5,150.0,106.41,True
844,2026-11-11,7,5,4,6,150.0,106.41,True
844,2026-11-11,7,7,4,6,150.0,106.41,True
844,2026-11-11,7,8,4,6,150.0,106.41,True
844,2026-11-11,7,13,1,5,150.0,106.41,True
844,2026-11-11,7,11,4,6,150.0,106.41,True
844,2026-11-11,7,10,4,6,150.0,106.41,True
844,2026-11-11,7,15,1,5,150.0,106.41,True
844,2026-11-11,7,12,4,6,150.0,106.41,True
844,2026-11-11,7,14,4,6,150.0,106.41,True
844,2026-11-11,7,18,1,5,150.0,106.41,True
844,2026-11-11,7,16,4,6,150.0,106.41,True
844,2026-11-11,7,17,4,6,150.0,106.41,True
844,2026-11-11,7,19,4,6,150.0,106.41,True
844,2026-11-11,7,20,4,6,150.0,106.41,True
844,2026-11-11,9,1,0,6,150.0,106.41,True
844,2026-11-11,9,2,0,6,150.0,106.41,True
844,2026-11-11,9,3,0,6,150.0,106.41,True
844,2026-11-11,9,4,0,6,150.0,106.41,True
844,2026-11-11,9,6,0,6,150.0,106.41,True
844,2026-11-11,9,5,0,6,150.0,106.41,True
844,2026-11-11,9,9,0,6,150.0,106.41,True
844,2026-11-11,9,7,0,6,150.0,106.41,True
844,2026-11-11,9,8,0,6,150.0,106.41,True
844,2026-11-11,9,11,0,6,150.0,106.41,True
844,2026-11-11,9,10,0,6,150.0,106.41,True
844,2026-11-11,9,12,0,6,150.0,106.41,True
844,2026-11-11,9,14,0,6,150.0,106.41,True
844,2026-11-11,9,15,0,6,150.0,106.41,True
844,2026-11-11,9,13,0,6,150.0,106.41,True
844,2026-11-11,9,16,0,6,150.0,106.41,True
844,2026-11-11,9,18,0,6,150.0,106.41,True
844,2026-11-11,9,17,0,6,150.0,106.41,True
844,2026-11-11,9,19,0,6,150.0,106.41,True
844,2026-11-11,9,20,0,6,150.0,106.41,True
844,2026-11-11,12,1,0,6,150.0,106.41,True
844,2026-11-11,12,2,0,6,150.0,106.41,True
844,2026-11-11,12,10,0,6,150.0,106.41,True
844,2026-11-11,12,11,0,6,150.0,106.41,True
844,2026-11-11,12,12,0,6,150.0,106.41,True
844,2026-11-11,12,3,0,6,150.0,106.41,True
844,2026-11-11,12,4,0,6,150.0,106.41,True
844,2026-11-11,12,13,0,6,150.0,106.41,True
844,2026-11-11,12,6,0,6,150.0,106.41,True
844,2026-11-11,12,15,0,6,150.0,106.41,True
844,2026-11-11,12,5,0,6,150.0,106.41,True
844,2026-11-11,12,7,0,6,150.0,106.41,True
844,2026-11-11,12,8,0,6,150.0,106.41,True
844,2026-11-11,12,14,0,6,150.0,106.41,True
844,2026-11-11,12,16,0,6,150.0,106.41,True
844,2026-11-11,12,9,0,6,150.0,106.41,True
844,2026-11-11,12,17,0,6,150.0,106.41,True
844,2026-11-11,12,18,0,6,150.0,106.41,True
844,2026-11-11,12,19,0,6,150.0,106.41,True
844,2026-11-11,12,20,0,6,150.0,106.41,True
1004,2026-11-11,3,1,2,55,1158.1,315.3,True
1004,2026-11-11,3,2,2,55,1158.1,315.3,True
1004,2026-11-11,3,3,2,55,1158.1,315.3,True
1004,2026-11-11,3,4,2,55,1158.1,315.3,True
1004,2026-11-11,3,6,2,55,1158.1,315.3,True
1004,2026-11-11,3,5,2,55,1158.1,315.3,True
1004,2026-11-11,3,7,2,55,1158.1,315.3,True
1004,2026-11-11,3,9,2,55,1158.1,315.3,True
1004,2026-11-11,3,8,2,55,1158.1,315.3,True
1004,2026-11-11,3,10,2,55,1158.1,315.3,True
1004,2026-11-11,3,11,2,55,1158.1,315.3,True
1004,2026-11-11,3,13,2,55,1158.1,315.3,True
1004,2026-11-11,3,12,2,55,1158.1,315.3,True
1004,2026-11-11,3,14,2,55,1158.1,315.3,True
1004,2026-11-11,3,15,2,55,1158.1,315.3,True
1004,2026-11-11,3,17,2,55,1158.1,315.3,True
1004,2026-11-11,3,16,2,55,1158.1,315.3,True
1004,2026-11-11,3,18,2,55,1158.1,315.3,True
1004,2026-11-11,3,19,2,55,1158.1,315.3,True
1004,2026-11-11,3,20,2,55,1158.1,315.3,True
1004,2026-11-11,3,22,2,55,1158.1,315.3,True
1004,2026-11-11,3,23,2,55,1158.1,315.3,True
1004,2026-11-11,3,21,2,55,1158.1,315.3,True
1004,2026-11-11,3,24,2,55,1158.1,315.3,True
1004,2026-11-11,3,25,2,55,1158.1,315.3,True
1004,2026-11-11,3,26,2,55,1158.1,315.3,True
1004,2026-11-11,3,27,2,55,1158.1,315.3,True
1004,2026-11-11,3,28,2,55,1158.1,315.3,True
1004,2026-11-11,3,29,2,55,1158.1,315.3,True
1004,2026-11-11,3,30,2,55,1158.1,315.3,True
1004,2026-11-11,3,32,2,55,1158.1,315.3,True
1004,2026-11-11,3,31,2,55,1158.1,315.3,True
1004,2026-11-11,3,34,2,55,1158.1,315.3,True
1004,2026-11-11,3,33,2,55,1158.1,315.3,True
1004,2026-11-11,3,35,2,55,1158.1,315.3,True
1004,2026-11-11,3,36,2,55,1158.1,315.3,True
1004,2026-11-11,3,37,2,55,1158.1,315.3,True
1004,2026-11-11,3,39,2,55,1158.1,315.3,True
1004,2026-11-11,3,38,2,55,1158.1,315.3,True
1004,2026-11-11,3,42,2,55,1158.1,315.3,True
1004,2026-11-11,3,40,2,55,1158.1,315.3,True
1004,2026-11-11,3,43,2,55,1158.1,315.3,True
1004,2026-11-11,3,44,2,55,1158.1,315.3,True
1004,2026-11-11,3,41,2,55,1158.1,315.3,True
1004,2026-11-11,3,45,2,55,1158.1,315.3,True
1004,2026-11-11,3,46,2,55,1158.1,315.3,True
1004,2026-11-11,3,47,2,55,1158.1,315.3,True
1004,2026-11-11,3,48,2,55,1158.1,315.3,True
1004,2026-11-11,3,49,2,55,1158.1,315.3,True
1004,2026-11-11,3,50,2,55,1158.1,315.3,True
1004,2026-11-11,3,51,2,55,1158.1,315.3,True
1004,2026-11-11,3,52,2,55,1158.1,315.3,True
1004,2026-11-11,3,53,2,55,1158.1,315.3,True
1004,2026-11-11,3,54,2,55,1158.1,315.3,True
1004,2026-11-11,3,55,2,55,1158.1,315.3,True
1004,2026-11-11,3,56,2,55,1158.1,315.3,True
1004,2026-11-11,3,57,2,55,1158.1,315.3,True
1004,2026-11-11,3,58,2,55,1158.1,315.3,True
1004,2026-11-11,3,60,2,55,1158.1,315.3,True
1004,2026-11-11,3,59,2,55,1158.1,315.3,True
1004,2026-11-11,3,61,2,55,1158.1,315.3,True
1004,2026-11-11,3,62,2,55,1158.1,315.3,True
1004,2026-11-11,3,63,2,55,1158.1,315.3,True
1004,2026-11-11,3,64,2,55,1158.1,315.3,True
1004,2026-11-11,3,65,2,55,1158.1,315.3,True
1004,2026-11-11,3,68,2,55,1158.1,315.3,True
1004,2026-11-11,3,66,2,55,1158.1,315.3,True
1004,2026-11-11,3,67,2,55,1158.1,315.3,True
1004,2026-11-11,3,69,2,55,1158.1,315.3,True
1004,2026-11-11,3,71,2,55,1158.1,315.3,True
1004,2026-11-11,3,70,2,55,1158.1,315.3,True
1004,2026-11-11,3,72,2,55,1158.1,315.3,True
1004,2026-11-11,3,73,2,55,1158.1,315.3,True
1004,2026-11-11,3,74,2,55,1158.1,315.3,True
1004,2026-11-11,3,75,2,55,1158.1,315.3,True
1004,2026-11-11,3,77,2,55,1158.1,315.3,True
1004,2026-11-11,3,76,2,55,1158.1,315.3,True
1004,2026-11-11,3,78,2,55,1158.1,315.3,True
1004,2026-11-11,3,79,2,55,1158.1,315.3,True
1004,2026-11-11,3,80,2,55,1158.1,315.3,True
1004,2026-11-11,3,81,2,55,1158.1,315.3,True
1004,2026-11-11,3,82,2,55,1158.1,315.3,True
1004,2026-11-11,3,83,2,55,1158.1,315.3,True
1004,2026-11-11,3,84,2,55,1158.1,315.3,True
1004,2026-11-11,3,85,2,55,1158.1,315.3,True
1004,2026-11-11,3,87,2,55,1158.1,315.3,True
1004,2026-11-11,3,86,2,55,1158.1,315.3,True
1004,2026-11-11,3,88,2,55,1158.1,315.3,True
1004,2026-11-11,3,89,2,55,1158.1,315.3,True
1004,2026-11-11,3,90,2,55,1158.1,315.3,True
1004,2026-11-11,3,91,2,55,1158.1,315.3,True
1004,2026-11-11,3,92,2,55,1158.1,315.3,True
1004,2026-11-11,3,93,2,55,1158.1,315.3,True
1004,2026-11-11,3,94,2,55,1158.1,315.3,True
1004,2026-11-11,3,95,2,55,1158.1,315.3,True
1004,2026-11-11,3,96,2,55,1158.1,315.3,True
1004,2026-11-11,3,97,2,55,1158.1,315.3,True
1004,2026-11-11,3,99,2,55,1158.1,315.3,True
1004,2026-11-11,3,98,2,55,1158.1,315.3,True
1004,2026-11-11,3,100,2,55,1158.1,315.3,True
1004,2026-11-11,4,1,0,55,1158.1,315.3,True
1004,2026-11-11,4,2,0,55,1158.1,315.3,True
1004,2026-11-11,4,3,0,55,1158.1,315.3,True
1004,2026-11-11,4,6,0,55,1158.1,315.3,True
1004,2026-11-11,4,5,0,55,1158.1,315.3,True
1004,2026-11-11,4,7,0,55,1158.1,315.3,True
1004,2026-11-11,4,8,0,55,1158.1,315.3,True
1004,2026-11-11,4,4,0,55,1158.1,315.3,True
1004,2026-11-11,4,9,0,55,1158.1,315.3,True
1004,2026-11-11,4,10,0,55,1158.1,315.3,True
1004,2026-11-11,4,12,0,55,1158.1,315.3,True
1004,2026-11-11,4,11,0,55,1158.1,315.3,True
1004,2026-11-11,4,13,0,55,1158.1,315.3,True
1004,2026-11-11,4,15,0,55,1158.1,315.3,True
1004,2026-11-11,4,17,0,55,1158.1,315.3,True
1004,2026-11-11,4,18,0,55,1158.1,315.3,True
1004,2026-11-11,4,16,0,55,1158.1,315.3,True
1004,2026-11-11,4,14,0,55,1158.1,315.3,True
1004,2026-11-11,4,19,0,55,1158.1,315.3,True
1004,2026-11-11,4,20,0,55,1158.1,315.3,True
1004,2026-11-11,4,22,0,55,1158.1,315.3,True
1004,2026-11-11,4,21,0,55,1158.1,315.3,True
1004,2026-11-11,4,23,0,55,1158.1,315.3,True
1004,2026-11-11,4,24,0,55,1158.1,315.3,True
1004,2026-11-11,4,27,0,55,1158.1,315.3,True
1004,2026-11-11,4,26,0,55,1158.1,315.3,True
1004,2026-11-11,4,25,0,55,1158.1,315.3,True
1004,2026-11-11,4,28,0,55,1158.1,315.3,True
1004,2026-11-11,4,30,0,55,1158.1,315.3,True
1004,2026-11-11,4,29,0,55,1158.1,315.3,True
1004,2026-11-11,4,31,0,55,1158.1,315.3,True
1004,2026-11-11,4,32,0,55,1158.1,315.3,True
1004,2026-11-11,4,34,0,55,1158.1,315.3,True
1004,2026-11-11,4,35,0,55,1158.1,315.3,True
1004,2026-11-11,4,33,0,55,1158.1,315.3,True
1004,2026-11-11,4,36,0,55,1158.1,315.3,True
1004,2026-11-11,4,37,0,55,1158.1,315.3,True
1004,2026-11-11,4,38,0,55,1158.1,315.3,True
1004,2026-11-11,4,39,0,55,1158.1,315.3,True
1004,2026-11-11,4,40,0,55,1158.1,315.3,True
1004,2026-11-11,4,42,0,55,1158.1,315.3,True
1004,2026-11-11,4,41,0,55,1158.1,315.3,True
1004,2026-11-11,4,44,0,55,1158.1,315.3,True
1004,2026-11-11,4,45,0,55,1158.1,315.3,True
1004,2026-11-11,4,43,0,55,1158.1,315.3,True
1004,2026-11-11,4,46,0,55,1158.1,315.3,True
1004,2026-11-11,4,48,0,55,1158.1,315.3,True
1004,2026-11-11,4,47,0,55,1158.1,315.3,True
1004,2026-11-11,4,49,0,55,1158.1,315.3,True
1004,2026-11-11,4,50,0,55,1158.1,315.3,True
1004,2026-11-11,4,51,0,55,1158.1,315.3,True
1004,2026-11-11,4,54,0,55,1158.1,315.3,True
1004,2026-11-11,4,52,0,55,1158.1,315.3,True
1004,2026-11-11,4,53,0,55,1158.1,315.3,True
1004,2026-11-11,4,55,0,55,1158.1,315.3,True
1004,2026-11-11,4,56,0,55,1158.1,315.3,True
1004,2026-11-11,4,57,0,55,1158.1,315.3,True
1004,2026-11-11,4,59,0,55,1158.1,315.3,True
1004,2026-11-11,4,60,0,55,1158.1,315.3,True
1004,2026-11-11,4,58,0,55,1158.1,315.3,True
1004,2026-11-11,4,62,0,55,1158.1,315.3,True
1004,2026-11-11,4,61,0,55,1158.1,315.3,True
1004,2026-11-11,4,63,0,55,1158.1,315.3,True
1004,2026-11-11,4,64,0,55,1158.1,315.3,True
1004,2026-11-11,4,65,0,55,1158.1,315.3,True
1004,2026-11-11,4,66,0,55,1158.1,315.3,True
1004,2026-11-11,4,67,0,55,1158.1,315.3,True
1004,2026-11-11,4,68,0,55,1158.1,315.3,True
1004,2026-11-11,4,70,0,55,1158.1,315.3,True
1004,2026-11-11,4,69,0,55,1158.1,315.3,True
1004,2026-11-11,4,71,0,55,1158.1,315.3,True
1004,2026-11-11,4,72,0,55,1158.1,315.3,True
1004,2026-11-11,4,73,0,55,1158.1,315.3,True
1004,2026-11-11,4,74,0,55,1158.1,315.3,True
