city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
126,2026-11-11,9,18,0,13,210.0,50.86,True
126,2026-11-11,9,20,0,13,210.0,50.86,True
126,2026-11-11,11,1,0,13,210.0,50.86,True
126,2026-11-11,11,3,0,13,210.0,50.86,True
126,2026-11-11,11,4,0,13,210.0,50.86,True
126,2026-11-11,11,2,0,13,210.0,50.86,True
126,2026-11-11,11,6,0,13,210.0,50.86,True
126,2026-11-11,11,5,0,13,210.0,50.86,True
126,2026-11-11,11,7,0,13,210.0,50.86,True
126,2026-11-11,11,8,0,13,210.0,50.86,True
126,2026-11-11,11,9,0,13,210.0,50.86,True
126,2026-11-11,11,10,0,13,210.0,50.86,True
126,2026-11-11,11,13,0,13,210.0,50.86,True
126,2026-11-11,11,12,0,13,210.0,50.86,True
126,2026-11-11,11,14,0,13,210.0,50.86,True
126,2026-11-11,11,15,0,13,210.0,50.86,True
126,2026-11-11,11,11,0,13,210.0,50.86,True
126,2026-11-11,11,16,0,13,210.0,50.86,True
126,2026-11-11,11,17,0,13,210.0,50.86,True
126,2026-11-11,11,18,0,13,210.0,50.86,True
126,2026-11-11,11,19,0,13,210.0,50.86,True
126,2026-11-11,11,20,0,13,210.0,50.86,True
150,2026-11-11,8,1,5,3,90.0,9.33,True
150,2026-11-11,8,2,5,3,90.0,9.33,True
150,2026-11-11,8,4,5,3,90.0,9.33,True
150,2026-11-11,8,3,5,3,90.0,9.33,True
150,2026-11-11,8,5,5,3,90.0,9.33,True
150,2026-11-11,8,10,5,3,90.0,9.33,True
150,2026-11-11,8,6,5,3,90.0,9.33,True
150,2026-11-11,8,7,5,3,90.0,9.33,True
150,2026-11-11,8,8,5,3,90.0,9.33,True
150,2026-11-11,8,11,5,3,90.0,9.33,True
150,2026-11-11,8,9,5,3,90.0,9.33,True
150,2026-11-11,8,12,5,3,90.0,9.33,True
150,2026-11-11,8,13,5,3,90.0,9.33,True
150,2026-11-11,8,14,5,3,90.0,9.33,True
150,2026-11-11,8,15,5,3,90.0,9.33,True
150,2026-11-11,8,16,5,3,90.0,9.33,True
150,2026-11-11,8,17,5,3,90.0,9.33,True
150,2026-11-11,8,18,5,3,90.0,9.33,True
150,2026-11-11,8,19,5,3,90.0,9.33,True
150,2026-11-11,8,20,5,3,90.0,9.33,True
844,2026-11-11,4,1,1,6,169.5,24.82,True
844,2026-11-11,4,2,1,6,169.5,24.82,True
844,2026-11-11,4,3,1,6,169.5,24.82,True
844,2026-11-11,4,4,1,6,169.5,24.82,True
844,2026-11-11,4,10,1,6,169.5,24.82,True
844,2026-11-11,4,6,1,6,169.5,24.82,True
844,2026-11-11,4,11,1,6,169.5,24.82,True
844,2026-11-11,4,5,1,6,169.5,24.82,True
844,2026-11-11,4,8,1,6,169.5,24.82,True
844,2026-11-11,4,7,1,6,169.5,24.82,True
844,2026-11-11,4,9,1,6,169.5,24.82,True
844,2026-11-11,4,12,1,6,169.5,24.82,True
844,2026-11-11,4,13,1,6,169.5,24.82,True
844,2026-11-11,4,14,1,6,169.5,24.82,True
844,2026-11-11,4,15,1,6,169.5,24.82,True
844,2026-11-11,4,16,1,6,169.5,24.82,True
844,2026-11-11,4,17,1,6,169.5,24.82,True
844,2026-11-11,4,19,1,6,169.5,24.82,True
844,2026-11-11,4,20,1,6,169.5,24.82,True
844,2026-11-11,4,18,1,6,169.5,24.82,True
844,2026-11-11,5,1,1,7,169.5,26.68,True
844,2026-11-11,5,2,1,7,169.5,26.68,True
844,2026-11-11,5,4,1,7,169.5,26.68,True
844,2026-11-11,5,3,1,7,169.5,26.68,True
844,2026-11-11,5,10,1,7,169.5,26.68,True
844,2026-11-11,5,5,1,7,169.5,26.68,True
844,2026-11-11,5,11,1,7,169.5,26.68,True
844,2026-11-11,5,6,1,7,169.5,26.68,True
844,2026-11-11,5,8,1,7,169.5,26.68,True
844,2026-11-11,5,7,1,7,169.5,26.68,True
844,2026-11-11,5,9,1,7,169.5,26.68,True
844,2026-11-11,5,12,1,7,169.5,26.68,True
844,2026-11-11,5,13,1,7,169.5,26.68,True
844,2026-11-11,5,15,1,7,169.5,26.68,True
844,2026-11-11,5,14,1,7,169.5,26.68,True
844,2026-11-11,5,17,1,7,169.5,26.68,True
844,2026-11-11,5,16,1,7,169.5,26.68,True
844,2026-11-11,5,18,1,7,169.5,26.68,True
844,2026-11-11,5,20,1,7,169.5,26.68,True
844,2026-11-11,5,19,1,7,169.5,26.68,True
844,2026-11-11,7,1,4,9,186.9,49.54,True
844,2026-11-11,7,3,4,9,199.0,45.43,True
844,2026-11-11,7,4,4,9,199.0,45.43,True
844,2026-11-11,7,2,4,9,199.0,45.43,True
844,2026-11-11,7,6,4,9,186.9,49.54,True
844,2026-11-11,7,5,4,9,186.9,49.54,True
844,2026-11-11,7,10,4,9,186.9,49.54,True
844,2026-11-11,7,7,4,9,199.0,45.43,True
844,2026-11-11,7,8,4,9,199.0,45.43,True
844,2026-11-11,7,9,4,9,199.0,45.43,True
844,2026-11-11,7,11,4,9,186.9,49.54,True
844,2026-11-11,7,12,4,9,186.9,49.54,True
844,2026-11-11,7,13,4,9,199.0,45.43,True
844,2026-11-11,7,15,4,9,199.0,45.43,True
844,2026-11-11,7,17,4,9,186.9,49.54,True
844,2026-11-11,7,14,4,9,199.0,45.43,True
844,2026-11-11,7,18,4,9,186.9,49.54,True
844,2026-11-11,7,16,4,9,186.9,49.54,True
844,2026-11-11,7,19,4,9,186.9,49.54,True
844,2026-11-11,7,20,4,9,186.9,49.54,True
844,2026-11-11,8,1,0,9,199.0,45.43,True
844,2026-11-11,8,2,0,9,199.0,45.43,True
844,2026-11-11,8,3,0,9,199.0,45.43,True
844,2026-11-11,8,10,0,9,199.0,45.43,True
844,2026-11-11,8,11,0,9,199.0,45.43,True
844,2026-11-11,8,12,0,9,199.0,45.43,True
844,2026-11-11,8,6,0,9,199.0,45.43,True
844,2026-11-11,8,4,0,9,199.0,45.43,True
844,2026-11-11,8,5,0,9,199.0,45.43,True
844,2026-11-11,8,7,0,9,199.0,45.43,True
844,2026-11-11,8,13,0,9,199.0,45.43,True
844,2026-11-11,8,14,0,9,199.0,45.43,True
844,2026-11-11,8,8,0,9,199.0,45.43,True
844,2026-11-11,8,9,0,9,199.0,45.43,True
844,2026-11-11,8,15,0,9,199.0,45.43,True
844,2026-11-11,8,16,0,9,199.0,45.43,True
844,2026-11-11,8,17,0,9,199.0,45.43,True
844,2026-11-11,8,18,0,9,199.0,45.43,True
844,2026-11-11,8,19,0,9,199.0,45.43,True
844,2026-11-11,8,20,0,9,199.0,45.43,True
844,2026-11-11,12,1,0,9,199.0,45.43,True
844,2026-11-11,12,3,0,9,199.0,45.43,True
844,2026-11-11,12,2,0,9,199.0,45.43,True
844,2026-11-11,12,9,0,9,199.0,45.43,True
844,2026-11-11,12,4,0,9,199.0,45.43,True
844,2026-11-11,12,11,0,9,199.0,45.43,True
844,2026-11-11,12,5,0,9,199.0,45.43,True
844,2026-11-11,12,12,0,9,199.0,45.43,True
844,2026-11-11,12,13,0,9,199.0,45.43,True
844,2026-11-11,12,6,0,9,199.0,45.43,True
844,2026-11-11,12,14,0,9,199.0,45.43,True
844,2026-11-11,12,15,0,9,199.0,45.43,True
844,2026-11-11,12,8,0,9,199.0,45.43,True
844,2026-11-11,12,16,0,9,199.0,45.43,True
844,2026-11-11,12,7,0,9,199.0,45.43,True
844,2026-11-11,12,17,0,9,199.0,45.43,True
844,2026-11-11,12,10,0,9,199.0,45.43,True
844,2026-11-11,12,18,0,9,199.0,45.43,True
844,2026-11-11,12,20,0,9,199.0,45.43,True
844,2026-11-11,12,19,0,9,199.0,45.43,True
1004,2026-11-11,3,1,2,56,1160.8,248.36,True
1004,2026-11-11,3,6,2,56,1160.8,248.36,True
1004,2026-11-11,3,2,2,56,1160.8,248.36,True
1004,2026-11-11,3,5,1,55,1119.8,250.5,True
1004,2026-11-11,3,4,1,55,1119.8,250.5,True
1004,2026-11-11,3,3,2,56,1160.8,248.36,True
1004,2026-11-11,3,8,2,56,1195.0,248.36,True
1004,2026-11-11,3,7,2,56,1195.0,248.36,True
1004,2026-11-11,3,9,2,56,1195.0,248.36,True
1004,2026-11-11,3,10,1,55,1119.8,250.5,True
1004,2026-11-11,3,11,2,56,1160.8,248.36,True
1004,2026-11-11,3,12,2,56,1195.0,248.36,True
1004,2026-11-11,3,14,2,56,1195.0,248.36,True
1004,2026-11-11,3,13,2,56,1195.0,248.36,True
1004,2026-11-11,3,15,2,56,1160.8,248.36,True
1004,2026-11-11,3,17,2,56,1195.0,248.36,True
1004,2026-11-11,3,16,2,56,1160.8,248.36,True
1004,2026-11-11,3,18,2,56,1160.8,248.36,True
1004,2026-11-11,3,19,1,55,1119.8,250.5,True
1004,2026-11-11,3,20,1,55,1119.8,250.5,True
1004,2026-11-11,3,21,2,56,1160.8,248.36,True
1004,2026-11-11,3,22,2,56,1160.8,248.36,True
1004,2026-11-11,3,23,2,56,1195.0,248.36,True
1004,2026-11-11,3,24,2,56,1160.8,248.36,True
1004,2026-11-11,3,25,2,56,1195.0,248.36,True
1004,2026-11-11,3,26,2,56,1160.8,248.36,True
1004,2026-11-11,3,27,2,56,1195.0,248.36,True
1004,2026-11-11,3,28,2,56,1160.8,248.36,True
1004,2026-11-11,3,29,2,56,1160.8,248.36,True
1004,2026-11-11,3,32,1,55,1119.8,250.5,True
1004,2026-11-11,3,30,2,56,1160.8,248.36,True
1004,2026-11-11,3,31,2,56,1195.0,248.36,True
1004,2026-11-11,3,33,2,56,1195.0,248.36,True
1004,2026-11-11,3,34,2,56,1160.8,248.36,True
1004,2026-11-11,3,35,2,56,1160.8,248.36,True
1004,2026-11-11,3,36,2,56,1160.8,248.36,True
1004,2026-11-11,3,37,2,56,1195.0,248.36,True
1004,2026-11-11,3,38,1,55,1119.8,250.5,True
1004,2026-11-11,3,39,2,56,1160.8,248.36,True
1004,2026-11-11,3,40,2,56,1160.8,248.36,True
1004,2026-11-11,3,41,2,56,1195.0,248.36,True
1004,2026-11-11,3,42,2,56,1195.0,248.36,True
1004,2026-11-11,3,43,2,56,1195.0,248.36,True
1004,2026-11-11,3,45,1,55,1119.8,250.5,True
1004,2026-11-11,3,44,2,56,1160.8,248.36,True
1004,2026-11-11,3,46,2,56,1160.8,248.36,True
1004,2026-11-11,3,47,1,55,1119.8,250.5,True
1004,2026-11-11,3,48,2,56,1160.8,248.36,True
1004,2026-11-11,3,49,2,56,1160.8,248.36,True
1004,2026-11-11,3,50,2,56,1195.0,248.36,True
1004,2026-11-11,3,51,1,55,1119.8,250.5,True
1004,2026-11-11,3,54,1,55,1119.8,250.5,True
1004,2026-11-11,3,52,2,56,1160.8,248.36,True
1004,2026-11-11,3,53,1,55,1119.8,250.5,True
1004,2026-11-11,3,55,2,56,1160.8,248.36,True
1004,2026-11-11,3,56,2,56,1160.8,248.36,True
1004,2026-11-11,3,57,2,56,1195.0,248.36,True
1004,2026-11-11,3,60,1,55,1119.8,250.5,True
1004,2026-11-11,3,59,2,56,1160.8,248.36,True
1004,2026-11-11,3,58,2,56,1195.0,248.36,True
1004,2026-11-11,3,61,2,56,1195.0,248.36,True
1004,2026-11-11,3,62,2,56,1160.8,248.36,True
1004,2026-11-11,3,63,2,56,1195.0,248.36,True
1004,2026-11-11,3,64,2,56,1160.8,248.36,True
1004,2026-11-11,3,65,2,56,1160.8,248.36,True
1004,2026-11-11,3,66,2,56,1195.0,248.36,True
1004,2026-11-11,3,68,1,55,1119.8,250.5,True
1004,2026-11-11,3,67,2,56,1195.0,248.36,True
1004,2026-11-11,3,71,1,55,1119.8,250.5,True
1004,2026-11-11,3,70,2,56,1195.0,248.36,True
1004,2026-11-11,3,69,2,56,1160.8,248.36,True
1004,2026-11-11,3,72,2,56,1195.0,248.36,True
1004,2026-11-11,3,73,2,56,1195.0,248.36,True
1004,2026-11-11,3,74,1,55,1119.8,250.5,True
1004,2026-11-11,3,75,2,56,1195.0,248.36,True
1004,2026-11-11,3,76,2,56,1160.8,248.36,True
1004,2026-11-11,3,78,2,56,1160.8,248.36,True
1004,2026-11-11,3,79,1,55,1119.8,250.5,True
1004,2026-11-11,3,77,2,56,1195.0,248.36,True
1004,2026-11-11,3,80,2,56,1195.0,248.36,True
1004,2026-11-11,3,81,1,55,1119.8,250.5,True
1004,2026-11-11,3,82,2,56,1195.0,248.36,True
1004,2026-11-11,3,83,2,56,1160.8,248.36,True
1004,2026-11-11,3,84,2,56,1160.8,248.36,True
1004,2026-11-11,3,87,1,55,1119.8,250.5,True
1004,2026-11-11,3,85,2,56,1160.8,248.36,True
1004,2026-11-11,3,86,2,56,1195.0,248.36,True
1004,2026-11-11,3,88,2,56,1195.0,248.36,True
1004,2026-11-11,3,90,1,55,1119.8,250.5,True
1004,2026-11-11,3,89,2,56,1195.0,248.36,True
1004,2026-11-11,3,91,2,56,1195.0,248.36,True
1004,2026-11-11,3,92,1,55,1119.8,250.5,True
1004,2026-11-11,3,93,2,56,1160.8,248.36,True
1004,2026-11-11,3,95,1,55,1119.8,250.5,True
1004,2026-11-11,3,94,2,56,1195.0,248.36,True
1004,2026-11-11,3,97,1,55,1119.8,250.5,True
1004,2026-11-11,3,96,2,56,1195.0,248.36,True
1004,2026-11-11,3,99,2,56,1160.8,248.36,True
1004,2026-11-11,3,98,2,56,1195.0,248.36,True
1004,2026-11-11,3,100,2,56,1195.0,248.36,True
1004,2026-11-11,4,1,0,56,1160.8,248.36,True
1004,2026-11-11,4,3,0,56,1160.8,248.36,True
1004,2026-11-11,4,2,0,56,1160.8,248.36,True
1004,2026-11-11,4,4,0,56,1160.8,248.36,True
1004,2026-11-11,4,5,0,56,1160.8,248.36,True
1004,2026-11-11,4,6,0,56,1160.8,248.36,True
1004,2026-11-11,4,8,0,56,1160.8,248.36,True
1004,2026-11-11,4,9,0,56,1160.8,248.36,True
1004,2026-11-11,4,7,0,56,1160.8,248.36,True
1004,2026-11-11,4,10,0,56,1160.8,248.36,True
1004,2026-11-11,4,12,0,56,1160.8,248.36,True
1004,2026-11-11,4,11,0,56,1160.8,248.36,True
1004,2026-11-11,4,13,0,56,1160.8,248.36,True
1004,2026-11-11,4,14,0,56,1160.8,248.36,True
1004,2026-11-11,4,15,0,56,1160.8,248.36,True
1004,2026-11-11,4,17,0,56,1160.8,248.36,True
1004,2026-11-11,4,16,0,56,1160.8,248.36,True
1004,2026-11-11,4,18,0,56,1160.8,248.36,True
1004,2026-11-11,4,19,0,56,1160.8,248.36,True
1004,2026-11-11,4,20,0,56,1160.8,248.36,True
1004,2026-11-11,4,22,0,56,1160.8,248.36,True
1004,2026-11-11,4,21,0,56,1160.8,248.36,True
1004,2026-11-11,4,23,0,56,1160.8,248.36,True
1004,2026-11-11,4,24,0,56,1160.8,248.36,True
1004,2026-11-11,4,25,0,56,1160.8,248.36,True
1004,2026-11-11,4,26,0,56,1160.8,248.36,True
1004,2026-11-11,4,27,0,56,1160.8,248.36,True
1004,2026-11-11,4,28,0,56,1160.8,248.36,True
1004,2026-11-11,4,29,0,56,1160.8,248.36,True
1004,2026-11-11,4,30,0,56,1160.8,248.36,True
1004,2026-11-11,4,31,0,56,1160.8,248.36,True
1004,2026-11-11,4,32,0,56,1160.8,248.36,True
1004,2026-11-11,4,33,0,56,1160.8,248.36,True
1004,2026-11-11,4,34,0,56,1160.8,248.36,True
1004,2026-11-11,4,35,0,56,1160.8,248.36,True
1004,2026-11-11,4,36,0,56,1160.8,248.36,True
1004,2026-11-11,4,37,0,56,1160.8,248.36,True
1004,2026-11-11,4,38,0,56,1160.8,248.36,True
1004,2026-11-11,4,39,0,56,1160.8,248.36,True
1004,2026-11-11,4,40,0,56,1160.8,248.36,True
1004,2026-11-11,4,42,0,56,1160.8,248.36,True
1004,2026-11-11,4,41,0,56,1160.8,248.36,True
1004,2026-11-11,4,43,0,56,1160.8,248.36,True
1004,2026-11-11,4,44,0,56,1160.8,248.36,True
1004,2026-11-11,4,45,0,56,1160.8,248.36,True
1004,2026-11-11,4,46,0,56,1160.8,248.36,True
1004,2026-11-11,4,47,0,56,1160.8,248.36,True
1004,2026-11-11,4,48,0,56,1160.8,248.36,True
1004,2026-11-11,4,49,0,56,1160.8,248.36,True
1004,2026-11-11,4,50,0,56,1160.8,248.36,True
1004,2026-11-11,4,51,0,56,1160.8,248.36,True
1004,2026-11-11,4,53,0,56,1160.8,248.36,True
1004,2026-11-11,4,52,0,56,1160.8,248.36,True
1004,2026-11-11,4,54,0,56,1160.8,248.36,True
1004,2026-11-11,4,55,0,56,1160.8,248.36,True
1004,2026-11-11,4,56,0,56,1160.8,248.36,True
1004,2026-11-11,4,57,0,56,1160.8,248.36,True
1004,2026-11-11,4,58,0,56,1160.8,248.36,True
1004,2026-11-11,4,59,0,56,1160.8,248.36,True
1004,2026-11-11,4,60,0,56,1160.8,248.36,True
1004,2026-11-11,4,62,0,56,1160.8,248.36,True
1004,2026-11-11,4,61,0,56,1160.8,248.36,True
1004,2026-11-11,4,63,0,56,1160.8,248.36,True
1004,2026-11-11,4,64,0,56,1160.8,248.36,True
1004,2026-11-11,4,65,0,56,1160.8,248.36,True
1004,2026-11-11,4,66,0,56,1160.8,248.36,True
1004,2026-11-11,4,67,0,56,1160.8,248.36,True
1004,2026-11-11,4,68,0,56,1160.8,248.36,True
1004,2026-11-11,4,69,0,56,1160.8,248.36,True
1004,2026-11-11,4,70,0,56,1160.8,248.36,True
1004,2026-11-11,4,71,0,56,1160.8,248.36,True
1004,2026-11-11,4,72,0,56,1160.8,248.36,True
1004,2026-11-11,4,73,0,56,1160.8,248.36,True
1004,2026-11-11,4,74,0,56,1160.8,248.36,True
1004,2026-11-11,4,76,0,56,1160.8,248.36,True
1004,2026-11-11,4,75,0,56,1160.8,248.36,True
1004,2026-11-11,4,77,0,56,1160.8,248.36,True
1004,2026-11-11,4,78,0,56,1160.8,248.36,True
1004,2026-11-11,4,79,0,56,1160.8,248.36,True
1004,2026-11-11,4,80,0,56,1160.8,248.36,True
1004,2026-11-11,4,81,0,56,1160.8,248.36,True
1004,2026-11-11,4,82,0,56,1160.8,248.36,True
1004,2026-11-11,4,83,0,56,1160.8,248.36,True
1004,2026-11-11,4,84,0,56,1160.8,248.36,True
1004,2026-11-11,4,85,0,56,1160.8,248.36,True
1004,2026-11-11,4,86,0,56,1160.8,248.36,True
1004,2026-11-11,4,88,0,56,1160.8,248.36,True
1004,2026-11-11,4,87,0,56,1160.8,248.36,True
1004,2026-11-11,4,89,0,56,1160.8,248.36,True
1004,2026-11-11,4,90,0,56,1160.8,248.36,True
1004,2026-11-11,4,91,0,56,1160.8,248.36,True
1004,2026-11-11,4,92,0,56,1160.8,248.36,True
1004,2026-11-11,4,93,0,56,1160.8,248.36,True
1004,2026-11-11,4,94,0,56,1160.8,248.36,True
1004,2026-11-11,4,95,0,56,1160.8,248.36,True
1004,2026-11-11,4,97,0,56,1160.8,248.36,True
1004,2026-11-11,4,98,0,56,1160.8,248.36,True
1004,2026-11-11,4,96,0,56,1160.8,248.36,True
1004,2026-11-11,4,99,0,56,1160.8,248.36,True
1004,2026-11-11,4,100,0,56,1160.8,248.36,True
1004,2026-11-11,5,1,1,57,1160.8,260.55,True
1004,2026-11-11,5,2,1,57,1160.8,260.55,True
1004,2026-11-11,5,3,1,57,1160.8,255.34,True
1004,2026-11-11,5,4,1,57,1160.8,255.34,True
1004,2026-11-11,5,5,1,57,1160.8,255.34,True
1004,2026-11-11,5,7,1,57,1160.8,260.55,True
1004,2026-11-11,5,6,1,57,1160.8,255.34,True
1004,2026-11-11,5,9,1,57,1160.8,255.34,True
1004,2026-11-11,5,8,1,57,1160.8,260.55,True
1004,2026-11-11,5,10,1,57,1160.8,260.55,True
1004,2026-11-11,5,11,1,57,1160.8,260.55,True
1004,2026-11-11,5,12,1,57,1160.8,255.34,True
1004,2026-11-11,5,13,1,57,1160.8,255.34,True
1004,2026-11-11,5,14,1,57,1160.8,260.55,True
1004,2026-11-11,5,15,1,57,1160.8,260.55,True
1004,2026-11-11,5,16,1,57,1160.8,255.34,True
1004,2026-11-11,5,17,1,57,1160.8,255.34,True
1004,2026-11-11,5,18,1,57,1160.8,255.34,True
1004,2026-11-11,5,19,1,57,1160.8,255.34,True
1004,2026-11-11,5,20,1,57,1160.8,255.34,True
1004,2026-11-11,5,22,1,57,1160.8,260.55,True
1004,2026-11-11,5,21,1,57,1160.8,260.55,True
1004,2026-11-11,5,23,1,57,1160.8,255.34,True
1004,2026-11-11,5,25,1,57,1160.8,260.55,True
1004,2026-11-11,5,24,1,57,1160.8,255.34,True
1004,2026-11-11,5,26,1,57,1160.8,255.34,True
1004,2026-11-11,5,27,1,57,1160.8,260.55,True
1004,2026-11-11,5,28,1,57,1160.8,255.34,True
1004,2026-11-11,5,29,1,57,1160.8,260.55,True
1004,2026-11-11,5,31,1,57,1160.8,255.34,True
1004,2026-11-11,5,30,1,57,1160.8,255.34,True
1004,2026-11-11,5,32,1,57,1160.8,260.55,True
1004,2026-11-11,5,33,1,57,1160.8,260.55,True
1004,2026-11-11,5,34,1,57,1160.8,255.34,True
1004,2026-11-11,5,35,1,57,1160.8,260.55,True
1004,2026-11-11,5,36,1,57,1160.8,255.34,True
1004,2026-11-11,5,37,1,57,1160.8,260.55,True
1004,2026-11-11,5,38,1,57,1160.8,255.34,True
1004,2026-11-11,5,39,1,57,1160.8,255.34,True
1004,2026-11-11,5,40,1,57,1160.8,255.34,True
1004,2026-11-11,5,41,1,57,1160.8,260.55,True
1004,2026-11-11,5,42,1,57,1160.8,255.34,True
1004,2026-11-11,5,44,1,57,1160.8,260.55,True
1004,2026-11-11,5,43,1,57,1160.8,260.55,True
1004,2026-11-11,5,45,1,57,1160.8,255.34,True
1004,2026-11-11,5,46,1,57,1160.8,260.55,True
1004,2026-11-11,5,47,1,57,1160.8,255.34,True
1004,2026-11-11,5,49,1,57,1160.8,255.34,True
1004,2026-11-11,5,48,1,57,1160.8,260.55,True
1004,2026-11-11,5,50,1,57,1160.8,260.55,True
1004,2026-11-11,5,51,1,57,1160.8,255.34,True
1004,2026-11-11,5,53,1,57,1160.8,255.34,True
1004,2026-11-11,5,52,1,57,1160.8,260.55,True
1004,2026-11-11,5,54,1,57,1160.8,260.55,True
1004,2026-11-11,5,55,1,57,1160.8,255.34,True
1004,2026-11-11,5,56,1,57,1160.8,260.55,True
1004,2026-11-11,5,57,1,57,1160.8,255.34,True
1004,2026-11-11,5,58,1,57,1160.8,260.55,True
1004,2026-11-11,5,59,1,57,1160.8,260.55,True
1004,2026-11-11,5,60,1,57,1160.8,260.55,True
1004,2026-11-11,5,61,1,57,1160.8,255.34,True
1004,2026-11-11,5,62,1,57,1160.8,255.34,True
1004,2026-11-11,5,63,1,57,1160.8,260.55,True
1004,2026-11-11,5,64,1,57,1160.8,260.55,True
1004,2026-11-11,5,65,1,57,1160.8,255.34,True
1004,2026-11-11,5,66,1,57,1160.8,260.55,True
1004,2026-11-11,5,67,1,57,1160.8,260.55,True
1004,2026-11-11,5,68,1,57,1160.8,255.34,True
1004,2026-11-11,5,69,1,57,1160.8,255.34,True
1004,2026-11-11,5,70,1,57,1160.8,255.34,True
1004,2026-11-11,5,71,1,57,1160.8,255.34,True
1004,2026-11-11,5,72,1,57,1160.8,260.55,True
1004,2026-11-11,5,73,1,57,1160.8,255.34,True
1004,2026-11-11,5,74,1,57,1160.8,255.34,True
1004,2026-11-11,5,75,1,57,1160.8,260.55,True
1004,2026-11-11,5,77,1,57,1160.8,260.55,True
1004,2026-11-11,5,76,1,57,1160.8,260.55,True
1004,2026-11-11,5,78,1,57,1160.8,255.34,True
1004,2026-11-11,5,79,1,57,1160.8,260.55,True
1004,2026-11-11,5,81,1,57,1160.8,260.55,True
1004,2026-11-11,5,80,1,57,1160.8,260.55,True
1004,2026-11-11,5,82,1,57,1160.8,255.34,True
1004,2026-11-11,5,83,1,57,1160.8,255.34,True
1004,2026-11-11,5,86,1,57,1160.8,260.55,True
1004,2026-11-11,5,85,1,57,1160.8,255.34,True
1004,2026-11-11,5,84,1,57,1160.8,255.34,True
1004,2026-11-11,5,87,1,57,1160.8,255.34,True
1004,2026-11-11,5,88,1,57,1160.8,260.55,True
1004,2026-11-11,5,89,1,57,1160.8,255.34,True
1004,2026-11-11,5,90,1,57,1160.8,260.55,True
1004,2026-11-11,5,91,1,57,1160.8,255.34,True
1004,2026-11-11,5,95,1,57,1160.8,255.34,True
1004,2026-11-11,5,94,1,57,1160.8,255.34,True
1004,2026-11-11,5,92,1,57,1160.8,255.34,True
1004,2026-11-11,5,93,1,57,1160.8,260.55,True
1004,2026-11-11,5,96,1,57,1160.8,260.55,True
1004,2026-11-11,5,98,1,57,1160.8,255.34,True
1004,2026-11-11,5,97,1,57,1160.8,255.34,True
1004,2026-11-11,5,99,1,57,1160.8,260.55,True
1004,2026-11-11,5,100,1,57,1160.8,260.55,True
1004,2026-11-11,6,1,1,58,1238.6,264.78,True
1004,2026-11-11,6,2,2,59,1293.4,266.65,True
1004,2026-11-11,6,3,2,59,1293.4,266.65,True
1004,2026-11-11,6,6,1,58,1238.6,264.78,True
1004,2026-11-11,6,5,2,59,1293.4,266.65,True
1004,2026-11-11,6,4,2,59,1293.4,266.65,True
1004,2026-11-11,6,7,2,59,1293.4,266.65,True
1004,2026-11-11,6,8,2,59,1293.4,266.65,True
1004,2026-11-11,6,9,2,59,1293.4,266.65,True
1004,2026-11-11,6,10,2,59,1293.4,266.65,True
1004,2026-11-11,6,11,2,59,1293.4,266.65,True
1004,2026-11-11,6,12,2,59,1293.4,266.65,True
1004,2026-11-11,6,14,1,58,1238.6,264.78,True
1004,2026-11-11,6,13,2,59,1293.4,266.65,True
1004,2026-11-11,6,15,2,59,1293.4,266.65,True
1004,2026-11-11,6,16,2,59,1293.4,266.65,True
1004,2026-11-11,6,18,2,59,1293.4,266.65,True
1004,2026-11-11,6,17,2,59,1293.4,266.65,True
1004,2026-11-11,6,20,2,59,1293.4,266.65,True
1004,2026-11-11,6,19,2,59,1293.4,266.65,True
1004,2026-11-11,6,21,2,59,1293.4,266.65,True
1004,2026-11-11,6,24,1,58,1238.6,264.78,True
1004,2026-11-11,6,22,2,59,1293.4,266.65,True
1004,2026-11-11,6,23,2,59,1293.4,266.65,True
1004,2026-11-11,6,26,1,58,1238.6,264.78,True
1004,2026-11-11,6,25,2,59,1293.4,266.65,True
1004,2026-11-11,6,27,2,59,1293.4,266.65,True
1004,2026-11-11,6,28,2,59,1293.4,266.65,True
1004,2026-11-11,6,29,2,59,1293.4,266.65,True
1004,2026-11-11,6,31,1,58,1238.6,264.78,True
1004,2026-11-11,6,32,1,58,1238.6,264.78,True
1004,2026-11-11,6,30,2,59,1293.4,266.65,True
1004,2026-11-11,6,33,1,58,1238.6,264.78,True
1004,2026-11-11,6,34,2,59,1293.4,266.65,True
1004,2026-11-11,6,35,2,59,1293.4,266.65,True
1004,2026-11-11,6,36,1,58,1238.6,264.78,True
1004,2026-11-11,6,37,2,59,1293.4,266.65,True
1004,2026-11-11,6,41,1,58,1238.6,264.78,True
1004,2026-11-11,6,39,2,59,1293.4,266.65,True
1004,2026-11-11,6,40,2,59,1293.4,266.65,True
1004,2026-11-11,6,38,2,59,1293.4,266.65,True
1004,2026-11-11,6,42,2,59,1293.4,266.65,True
1004,2026-11-11,6,43,2,59,1293.4,266.65,True
1004,2026-11-11,6,44,2,59,1293.4,266.65,True
1004,2026-11-11,6,45,2,59,1293.4,266.65,True
1004,2026-11-11,6,46,2,59,1293.4,266.65,True
1004,2026-11-11,6,47,2,59,1293.4,266.65,True
1004,2026-11-11,6,49,1,58,1238.6,264.78,True
1004,2026-11-11,6,48,2,59,1293.4,266.65,True
