city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
1004,2026-11-11,5,75,0,60,1208.3,279.6,True
1004,2026-11-11,5,76,0,60,1208.3,279.6,True
1004,2026-11-11,5,77,0,60,1208.3,279.6,True
1004,2026-11-11,5,78,0,60,1208.3,279.6,True
1004,2026-11-11,5,79,0,60,1208.3,279.6,True
1004,2026-11-11,5,80,0,60,1208.3,279.6,True
1004,2026-11-11,5,83,0,60,1208.3,279.6,True
1004,2026-11-11,5,81,0,60,1208.3,279.6,True
1004,2026-11-11,5,82,0,60,1208.3,279.6,True
1004,2026-11-11,5,84,0,60,1208.3,279.6,True
1004,2026-11-11,5,85,0,60,1208.3,279.6,True
1004,2026-11-11,5,86,0,60,1208.3,279.6,True
1004,2026-11-11,5,87,0,60,1208.3,279.6,True
1004,2026-11-11,5,88,0,60,1208.3,279.6,True
1004,2026-11-11,5,89,0,60,1208.3,279.6,True
1004,2026-11-11,5,92,0,60,1208.3,279.6,True
1004,2026-11-11,5,90,0,60,1208.3,279.6,True
1004,2026-11-11,5,91,0,60,1208.3,279.6,True
1004,2026-11-11,5,95,0,60,1208.3,279.6,True
1004,2026-11-11,5,94,0,60,1208.3,279.6,True
1004,2026-11-11,5,93,0,60,1208.3,279.6,True
1004,2026-11-11,5,96,0,60,1208.3,279.6,True
1004,2026-11-11,5,97,0,60,1208.3,279.6,True
1004,2026-11-11,5,98,0,60,1208.3,279.6,True
1004,2026-11-11,5,99,0,60,1208.3,279.6,True
1004,2026-11-11,5,100,0,60,1208.3,279.6,True
1004,2026-11-11,6,2,1,61,1281.4,286.7,True
1004,2026-11-11,6,1,1,61,1281.4,286.7,True
1004,2026-11-11,6,8,1,61,1281.4,286.7,True
1004,2026-11-11,6,4,1,61,1281.4,286.7,True
1004,2026-11-11,6,3,1,61,1281.4,286.7,True
1004,2026-11-11,6,5,1,61,1281.4,286.7,True
1004,2026-11-11,6,6,1,61,1281.4,286.7,True
1004,2026-11-11,6,9,1,61,1281.4,286.7,True
1004,2026-11-11,6,7,1,61,1281.4,286.7,True
1004,2026-11-11,6,11,1,61,1281.4,286.7,True
1004,2026-11-11,6,12,1,61,1281.4,286.7,True
1004,2026-11-11,6,10,1,61,1281.4,286.7,True
1004,2026-11-11,6,13,1,61,1281.4,286.7,True
1004,2026-11-11,6,15,1,61,1281.4,286.7,True
1004,2026-11-11,6,14,1,61,1281.4,286.7,True
1004,2026-11-11,6,16,1,61,1281.4,286.7,True
1004,2026-11-11,6,18,1,61,1281.4,286.7,True
1004,2026-11-11,6,17,1,61,1281.4,286.7,True
1004,2026-11-11,6,20,1,61,1281.4,286.7,True
1004,2026-11-11,6,19,1,61,1281.4,286.7,True
1004,2026-11-11,6,21,1,61,1281.4,286.7,True
1004,2026-11-11,6,22,1,61,1281.4,286.7,True
1004,2026-11-11,6,23,1,61,1281.4,286.7,True
1004,2026-11-11,6,25,1,61,1281.4,286.7,True
1004,2026-11-11,6,24,1,61,1281.4,286.7,True
1004,2026-11-11,6,26,1,61,1281.4,286.7,True
1004,2026-11-11,6,27,1,61,1281.4,286.7,True
1004,2026-11-11,6,29,1,61,1281.4,286.7,True
1004,2026-11-11,6,28,1,61,1281.4,286.7,True
1004,2026-11-11,6,30,1,61,1281.4,286.7,True
1004,2026-11-11,6,33,1,61,1281.4,286.7,True
1004,2026-11-11,6,32,1,61,1281.4,286.7,True
1004,2026-11-11,6,31,1,61,1281.4,286.7,True
1004,2026-11-11,6,35,1,61,1281.4,286.7,True
1004,2026-11-11,6,34,1,61,1281.4,286.7,True
1004,2026-11-11,6,36,1,61,1281.4,286.7,True
1004,2026-11-11,6,37,1,61,1281.4,286.7,True
1004,2026-11-11,6,39,1,61,1281.4,286.7,True
1004,2026-11-11,6,40,1,61,1281.4,286.7,True
1004,2026-11-11,6,38,1,61,1281.4,286.7,True
1004,2026-11-11,6,42,1,61,1281.4,286.7,True
1004,2026-11-11,6,41,1,61,1281.4,286.7,True
1004,2026-11-11,6,45,1,61,1281.4,286.7,True
1004,2026-11-11,6,43,1,61,1281.4,286.7,True
1004,2026-11-11,6,44,1,61,1281.4,286.7,True
1004,2026-11-11,6,46,1,61,1281.4,286.7,True
1004,2026-11-11,6,48,1,61,1281.4,286.7,True
1004,2026-11-11,6,49,1,61,1281.4,286.7,True
1004,2026-11-11,6,47,1,61,1281.4,286.7,True
1004,2026-11-11,6,50,1,61,1281.4,286.7,True
1004,2026-11-11,6,51,1,61,1281.4,286.7,True
1004,2026-11-11,6,52,1,61,1281.4,286.7,True
1004,2026-11-11,6,54,1,61,1281.4,286.7,True
1004,2026-11-11,6,53,1,61,1281.4,286.7,True
1004,2026-11-11,6,55,1,61,1281.4,286.7,True
1004,2026-11-11,6,56,1,61,1281.4,286.7,True
1004,2026-11-11,6,58,1,61,1281.4,286.7,True
1004,2026-11-11,6,60,1,61,1281.4,286.7,True
1004,2026-11-11,6,61,1,61,1281.4,286.7,True
1004,2026-11-11,6,57,1,61,1281.4,286.7,True
1004,2026-11-11,6,59,1,61,1281.4,286.7,True
1004,2026-11-11,6,63,1,61,1281.4,286.7,True
1004,2026-11-11,6,62,1,61,1281.4,286.7,True
1004,2026-11-11,6,64,1,61,1281.4,286.7,True
1004,2026-11-11,6,65,1,61,1281.4,286.7,True
1004,2026-11-11,6,67,1,61,1281.4,286.7,True
1004,2026-11-11,6,66,1,61,1281.4,286.7,True
1004,2026-11-11,6,68,1,61,1281.4,286.7,True
1004,2026-11-11,6,71,1,61,1281.4,286.7,True
1004,2026-11-11,6,69,1,61,1281.4,286.7,True
1004,2026-11-11,6,70,1,61,1281.4,286.7,True
1004,2026-11-11,6,73,1,61,1281.4,286.7,True
1004,2026-11-11,6,72,1,61,1281.4,286.7,True
1004,2026-11-11,6,74,1,61,1281.4,286.7,True
1004,2026-11-11,6,77,1,61,1281.4,286.7,True
1004,2026-11-11,6,78,1,61,1281.4,286.7,True
1004,2026-11-11,6,76,1,61,1281.4,286.7,True
1004,2026-11-11,6,75,1,61,1281.4,286.7,True
1004,2026-11-11,6,79,1,61,1281.4,286.7,True
1004,2026-11-11,6,80,1,61,1281.4,286.7,True
1004,2026-11-11,6,81,1,61,1281.4,286.7,True
1004,2026-11-11,6,82,1,61,1281.4,286.7,True
1004,2026-11-11,6,83,1,61,1281.4,286.7,True
1004,2026-11-11,6,84,1,61,1281.4,286.7,True
1004,2026-11-11,6,87,1,61,1281.4,286.7,True
1004,2026-11-11,6,88,1,61,1281.4,286.7,True
1004,2026-11-11,6,85,1,61,1281.4,286.7,True
1004,2026-11-11,6,86,1,61,1281.4,286.7,True
1004,2026-11-11,6,89,1,61,1281.4,286.7,True
1004,2026-11-11,6,91,1,61,1281.4,286.7,True
1004,2026-11-11,6,90,1,61,1281.4,286.7,True
1004,2026-11-11,6,92,1,61,1281.4,286.7,True
1004,2026-11-11,6,93,1,61,1281.4,286.7,True
1004,2026-11-11,6,95,1,61,1281.4,286.7,True
1004,2026-11-11,6,96,1,61,1281.4,286.7,True
1004,2026-11-11,6,94,1,61,1281.4,286.7,True
1004,2026-11-11,6,97,1,61,1281.4,286.7,True
1004,2026-11-11,6,98,1,61,1281.4,286.7,True
1004,2026-11-11,6,99,1,61,1281.4,286.7,True
1004,2026-11-11,6,100,1,61,1281.4,286.7,True
1004,2026-11-11,7,1,1,62,1346.8,292.49,True
1004,2026-11-11,7,3,1,62,1346.8,292.49,True
1004,2026-11-11,7,6,1,62,1346.8,292.49,True
1004,2026-11-11,7,5,1,62,1346.8,292.49,True
1004,2026-11-11,7,4,1,62,1346.8,292.49,True
1004,2026-11-11,7,9,1,62,1346.8,292.49,True
1004,2026-11-11,7,8,1,62,1346.8,292.49,True
1004,2026-11-11,7,2,1,62,1346.8,292.49,True
1004,2026-11-11,7,7,1,62,1346.8,292.49,True
1004,2026-11-11,7,10,1,62,1346.8,292.49,True
1004,2026-11-11,7,11,1,62,1346.8,292.49,True
1004,2026-11-11,7,17,1,62,1346.8,292.49,True
1004,2026-11-11,7,14,1,62,1346.8,292.49,True
1004,2026-11-11,7,12,1,62,1346.8,292.49,True
1004,2026-11-11,7,15,1,62,1346.8,292.49,True
1004,2026-11-11,7,13,1,62,1346.8,292.49,True
1004,2026-11-11,7,16,1,62,1346.8,292.49,True
1004,2026-11-11,7,18,1,62,1346.8,292.49,True
1004,2026-11-11,7,21,1,62,1346.8,292.49,True
1004,2026-11-11,7,19,1,62,1346.8,292.49,True
1004,2026-11-11,7,22,1,62,1346.8,292.49,True
1004,2026-11-11,7,24,1,62,1346.8,292.49,True
1004,2026-11-11,7,26,1,62,1346.8,292.49,True
1004,2026-11-11,7,20,1,62,1346.8,292.49,True
1004,2026-11-11,7,25,1,62,1346.8,292.49,True
1004,2026-11-11,7,23,1,62,1346.8,292.49,True
1004,2026-11-11,7,27,1,62,1346.8,292.49,True
1004,2026-11-11,7,28,1,62,1346.8,292.49,True
1004,2026-11-11,7,29,1,62,1346.8,292.49,True
1004,2026-11-11,7,33,1,62,1346.8,292.49,True
1004,2026-11-11,7,30,1,62,1346.8,292.49,True
1004,2026-11-11,7,32,1,62,1346.8,292.49,True
1004,2026-11-11,7,31,1,62,1346.8,292.49,True
1004,2026-11-11,7,34,1,62,1346.8,292.49,True
1004,2026-11-11,7,35,1,62,1346.8,292.49,True
1004,2026-11-11,7,36,1,62,1346.8,292.49,True
1004,2026-11-11,7,37,1,62,1346.8,292.49,True
1004,2026-11-11,7,41,1,62,1346.8,292.49,True
1004,2026-11-11,7,40,1,62,1346.8,292.49,True
1004,2026-11-11,7,39,1,62,1346.8,292.49,True
1004,2026-11-11,7,42,1,62,1346.8,292.49,True
1004,2026-11-11,7,38,1,62,1346.8,292.49,True
1004,2026-11-11,7,44,1,62,1346.8,292.49,True
1004,2026-11-11,7,43,1,62,1346.8,292.49,True
1004,2026-11-11,7,45,1,62,1346.8,292.49,True
1004,2026-11-11,7,46,1,62,1346.8,292.49,True
1004,2026-11-11,7,47,1,62,1346.8,292.49,True
1004,2026-11-11,7,48,1,62,1346.8,292.49,True
1004,2026-11-11,7,49,1,62,1346.8,292.49,True
1004,2026-11-11,7,50,1,62,1346.8,292.49,True
1004,2026-11-11,7,51,1,62,1346.8,292.49,True
1004,2026-11-11,7,53,1,62,1346.8,292.49,True
1004,2026-11-11,7,54,1,62,1346.8,292.49,True
1004,2026-11-11,7,52,1,62,1346.8,292.49,True
1004,2026-11-11,7,55,1,62,1346.8,292.49,True
1004,2026-11-11,7,57,1,62,1346.8,292.49,True
1004,2026-11-11,7,56,1,62,1346.8,292.49,True
1004,2026-11-11,7,59,1,62,1346.8,292.49,True
1004,2026-11-11,7,60,1,62,1346.8,292.49,True
1004,2026-11-11,7,58,1,62,1346.8,292.49,True
1004,2026-11-11,7,61,1,62,1346.8,292.49,True
1004,2026-11-11,7,62,1,62,1346.8,292.49,True
1004,2026-11-11,7,63,1,62,1346.8,292.49,True
1004,2026-11-11,7,64,1,62,1346.8,292.49,True
1004,2026-11-11,7,66,1,62,1346.8,292.49,True
1004,2026-11-11,7,65,1,62,1346.8,292.49,True
1004,2026-11-11,7,67,1,62,1346.8,292.49,True
1004,2026-11-11,7,68,1,62,1346.8,292.49,True
1004,2026-11-11,7,69,1,62,1346.8,292.49,True
1004,2026-11-11,7,70,1,62,1346.8,292.49,True
1004,2026-11-11,7,71,1,62,1346.8,292.49,True
1004,2026-11-11,7,72,1,62,1346.8,292.49,True
1004,2026-11-11,7,73,1,62,1346.8,292.49,True
1004,2026-11-11,7,75,1,62,1346.8,292.49,True
1004,2026-11-11,7,76,1,62,1346.8,292.49,True
1004,2026-11-11,7,74,1,62,1346.8,292.49,True
1004,2026-11-11,7,77,1,62,1346.8,292.49,True
1004,2026-11-11,7,78,1,62,1346.8,292.49,True
1004,2026-11-11,7,79,1,62,1346.8,292.49,True
1004,2026-11-11,7,80,1,62,1346.8,292.49,True
1004,2026-11-11,7,81,1,62,1346.8,292.49,True
1004,2026-11-11,7,82,1,62,1346.8,292.49,True
1004,2026-11-11,7,84,1,62,1346.8,292.49,True
1004,2026-11-11,7,85,1,62,1346.8,292.49,True
1004,2026-11-11,7,83,1,62,1346.8,292.49,True
1004,2026-11-11,7,87,1,62,1346.8,292.49,True
1004,2026-11-11,7,88,1,62,1346.8,292.49,True
1004,2026-11-11,7,86,1,62,1346.8,292.49,True
1004,2026-11-11,7,89,1,62,1346.8,292.49,True
1004,2026-11-11,7,90,1,62,1346.8,292.49,True
1004,2026-11-11,7,91,1,62,1346.8,292.49,True
1004,2026-11-11,7,94,1,62,1346.8,292.49,True
1004,2026-11-11,7,92,1,62,1346.8,292.49,True
1004,2026-11-11,7,93,1,62,1346.8,292.49,True
1004,2026-11-11,7,96,1,62,1346.8,292.49,True
1004,2026-11-11,7,97,1,62,1346.8,292.49,True
1004,2026-11-11,7,95,1,62,1346.8,292.49,True
1004,2026-11-11,7,98,1,62,1346.8,292.49,True
1004,2026-11-11,7,99,1,62,1346.8,292.49,True
1004,2026-11-11,7,100,1,62,1346.8,292.49,True
1004,2026-11-11,8,2,0,62,1346.8,292.49,True
1004,2026-11-11,8,1,0,62,1346.8,292.49,True
1004,2026-11-11,8,3,0,62,1346.8,292.49,True
1004,2026-11-11,8,4,0,62,1346.8,292.49,True
1004,2026-11-11,8,9,0,62,1346.8,292.49,True
1004,2026-11-11,8,5,0,62,1346.8,292.49,True
1004,2026-11-11,8,7,0,62,1346.8,292.49,True
1004,2026-11-11,8,8,0,62,1346.8,292.49,True
1004,2026-11-11,8,6,0,62,1346.8,292.49,True
1004,2026-11-11,8,13,0,62,1346.8,292.49,True
1004,2026-11-11,8,11,0,62,1346.8,292.49,True
1004,2026-11-11,8,12,0,62,1346.8,292.49,True
1004,2026-11-11,8,14,0,62,1346.8,292.49,True
1004,2026-11-11,8,10,0,62,1346.8,292.49,True
1004,2026-11-11,8,15,0,62,1346.8,292.49,True
1004,2026-11-11,8,16,0,62,1346.8,292.49,True
1004,2026-11-11,8,18,0,62,1346.8,292.49,True
1004,2026-11-11,8,17,0,62,1346.8,292.49,True
1004,2026-11-11,8,22,0,62,1346.8,292.49,True
1004,2026-11-11,8,20,0,62,1346.8,292.49,True
1004,2026-11-11,8,23,0,62,1346.8,292.49,True
1004,2026-11-11,8,19,0,62,1346.8,292.49,True
1004,2026-11-11,8,21,0,62,1346.8,292.49,True
1004,2026-11-11,8,25,0,62,1346.8,292.49,True
1004,2026-11-11,8,24,0,62,1346.8,292.49,True
1004,2026-11-11,8,26,0,62,1346.8,292.49,True
1004,2026-11-11,8,27,0,62,1346.8,292.49,True
1004,2026-11-11,8,28,0,62,1346.8,292.49,True
1004,2026-11-11,8,30,0,62,1346.8,292.49,True
1004,2026-11-11,8,32,0,62,1346.8,292.49,True
1004,2026-11-11,8,31,0,62,1346.8,292.49,True
1004,2026-11-11,8,29,0,62,1346.8,292.49,True
1004,2026-11-11,8,34,0,62,1346.8,292.49,True
1004,2026-11-11,8,35,0,62,1346.8,292.49,True
1004,2026-11-11,8,33,0,62,1346.8,292.49,True
1004,2026-11-11,8,36,0,62,1346.8,292.49,True
1004,2026-11-11,8,38,0,62,1346.8,292.49,True
1004,2026-11-11,8,39,0,62,1346.8,292.49,True
1004,2026-11-11,8,41,0,62,1346.8,292.49,True
1004,2026-11-11,8,40,0,62,1346.8,292.49,True
1004,2026-11-11,8,37,0,62,1346.8,292.49,True
1004,2026-11-11,8,42,0,62,1346.8,292.49,True
1004,2026-11-11,8,44,0,62,1346.8,292.49,True
1004,2026-11-11,8,43,0,62,1346.8,292.49,True
1004,2026-11-11,8,46,0,62,1346.8,292.49,True
1004,2026-11-11,8,45,0,62,1346.8,292.49,True
1004,2026-11-11,8,48,0,62,1346.8,292.49,True
1004,2026-11-11,8,47,0,62,1346.8,292.49,True
1004,2026-11-11,8,49,0,62,1346.8,292.49,True
1004,2026-11-11,8,50,0,62,1346.8,292.49,True
1004,2026-11-11,8,51,0,62,1346.8,292.49,True
1004,2026-11-11,8,52,0,62,1346.8,292.49,True
1004,2026-11-11,8,53,0,62,1346.8,292.49,True
1004,2026-11-11,8,54,0,62,1346.8,292.49,True
1004,2026-11-11,8,55,0,62,1346.8,292.49,True
1004,2026-11-11,8,56,0,62,1346.8,292.49,True
1004,2026-11-11,8,59,0,62,1346.8,292.49,True
1004,2026-11-11,8,60,0,62,1346.8,292.49,True
1004,2026-11-11,8,58,0,62,1346.8,292.49,True
1004,2026-11-11,8,61,0,62,1346.8,292.49,True
1004,2026-11-11,8,57,0,62,1346.8,292.49,True
1004,2026-11-11,8,62,0,62,1346.8,292.49,True
1004,2026-11-11,8,65,0,62,1346.8,292.49,True
1004,2026-11-11,8,66,0,62,1346.8,292.49,True
1004,2026-11-11,8,63,0,62,1346.8,292.49,True
1004,2026-11-11,8,69,0,62,1346.8,292.49,True
1004,2026-11-11,8,64,0,62,1346.8,292.49,True
1004,2026-11-11,8,67,0,62,1346.8,292.49,True
1004,2026-11-11,8,68,0,62,1346.8,292.49,True
1004,2026-11-11,8,70,0,62,1346.8,292.49,True
1004,2026-11-11,8,71,0,62,1346.8,292.49,True
1004,2026-11-11,8,73,0,62,1346.8,292.49,True
1004,2026-11-11,8,75,0,62,1346.8,292.49,True
1004,2026-11-11,8,72,0,62,1346.8,292.49,True
1004,2026-11-11,8,74,0,62,1346.8,292.49,True
1004,2026-11-11,8,76,0,62,1346.8,292.49,True
1004,2026-11-11,8,77,0,62,1346.8,292.49,True
1004,2026-11-11,8,79,0,62,1346.8,292.49,True
1004,2026-11-11,8,78,0,62,1346.8,292.49,True
1004,2026-11-11,8,80,0,62,1346.8,292.49,True
1004,2026-11-11,8,82,0,62,1346.8,292.49,True
1004,2026-11-11,8,83,0,62,1346.8,292.49,True
1004,2026-11-11,8,81,0,62,1346.8,292.49,True
1004,2026-11-11,8,84,0,62,1346.8,292.49,True
1004,2026-11-11,8,85,0,62,1346.8,292.49,True
1004,2026-11-11,8,87,0,62,1346.8,292.49,True
1004,2026-11-11,8,86,0,62,1346.8,292.49,True
1004,2026-11-11,8,88,0,62,1346.8,292.49,True
1004,2026-11-11,8,89,0,62,1346.8,292.49,True
1004,2026-11-11,8,91,0,62,1346.8,292.49,True
1004,2026-11-11,8,92,0,62,1346.8,292.49,True
1004,2026-11-11,8,90,0,62,1346.8,292.49,True
1004,2026-11-11,8,93,0,62,1346.8,292.49,True
1004,2026-11-11,8,94,0,62,1346.8,292.49,True
1004,2026-11-11,8,95,0,62,1346.8,292.49,True
1004,2026-11-11,8,96,0,62,1346.8,292.49,True
1004,2026-11-11,8,97,0,62,1346.8,292.49,True
1004,2026-11-11,8,98,0,62,1346.8,292.49,True
1004,2026-11-11,8,99,0,62,1346.8,292.49,True
1004,2026-11-11,8,100,0,62,1346.8,292.49,True
1004,2026-11-11,9,3,0,62,1346.8,292.49,True
1004,2026-11-11,9,1,0,62,1346.8,292.49,True
1004,2026-11-11,9,6,0,62,1346.8,292.49,True
1004,2026-11-11,9,2,0,62,1346.8,292.49,True
1004,2026-11-11,9,5,0,62,1346.8,292.49,True
1004,2026-11-11,9,7,0,62,1346.8,292.49,True
1004,2026-11-11,9,4,0,62,1346.8,292.49,True
1004,2026-11-11,9,8,0,62,1346.8,292.49,True
1004,2026-11-11,9,9,0,62,1346.8,292.49,True
1004,2026-11-11,9,11,0,62,1346.8,292.49,True
1004,2026-11-11,9,10,0,62,1346.8,292.49,True
1004,2026-11-11,9,14,0,62,1346.8,292.49,True
1004,2026-11-11,9,12,0,62,1346.8,292.49,True
1004,2026-11-11,9,15,0,62,1346.8,292.49,True
1004,2026-11-11,9,17,0,62,1346.8,292.49,True
1004,2026-11-11,9,13,0,62,1346.8,292.49,True
1004,2026-11-11,9,18,0,62,1346.8,292.49,True
1004,2026-11-11,9,16,0,62,1346.8,292.49,True
1004,2026-11-11,9,19,0,62,1346.8,292.49,True
1004,2026-11-11,9,20,0,62,1346.8,292.49,True
1004,2026-11-11,9,23,0,62,1346.8,292.49,True
1004,2026-11-11,9,24,0,62,1346.8,292.49,True
1004,2026-11-11,9,21,0,62,1346.8,292.49,True
1004,2026-11-11,9,25,0,62,1346.8,292.49,True
1004,2026-11-11,9,27,0,62,1346.8,292.49,True
1004,2026-11-11,9,26,0,62,1346.8,292.49,True
1004,2026-11-11,9,22,0,62,1346.8,292.49,True
1004,2026-11-11,9,33,0,62,1346.8,292.49,True
1004,2026-11-11,9,29,0,62,1346.8,292.49,True
1004,2026-11-11,9,28,0,62,1346.8,292.49,True
1004,2026-11-11,9,30,0,62,1346.8,292.49,True
1004,2026-11-11,9,35,0,62,1346.8,292.49,True
1004,2026-11-11,9,31,0,62,1346.8,292.49,True
1004,2026-11-11,9,32,0,62,1346.8,292.49,True
1004,2026-11-11,9,34,0,62,1346.8,292.49,True
1004,2026-11-11,9,36,0,62,1346.8,292.49,True
1004,2026-11-11,9,37,0,62,1346.8,292.49,True
1004,2026-11-11,9,42,0,62,1346.8,292.49,True
1004,2026-11-11,9,40,0,62,1346.8,292.49,True
1004,2026-11-11,9,39,0,62,1346.8,292.49,True
1004,2026-11-11,9,43,0,62,1346.8,292.49,True
1004,2026-11-11,9,41,0,62,1346.8,292.49,True
1004,2026-11-11,9,38,0,62,1346.8,292.49,True
1004,2026-11-11,9,44,0,62,1346.8,292.49,True
1004,2026-11-11,9,45,0,62,1346.8,292.49,True
1004,2026-11-11,9,46,0,62,1346.8,292.49,True
1004,2026-11-11,9,47,0,62,1346.8,292.49,True
1004,2026-11-11,9,48,0,62,1346.8,292.49,True
1004,2026-11-11,9,51,0,62,1346.8,292.49,True
1004,2026-11-11,9,50,0,62,1346.8,292.49,True
1004,2026-11-11,9,49,0,62,1346.8,292.49,True
1004,2026-11-11,9,53,0,62,1346.8,292.49,True
1004,2026-11-11,9,52,0,62,1346.8,292.49,True
1004,2026-11-11,9,54,0,62,1346.8,292.49,True
1004,2026-11-11,9,55,0,62,1346.8,292.49,True
1004,2026-11-11,9,57,0,62,1346.8,292.49,True
1004,2026-11-11,9,56,0,62,1346.8,292.49,True
1004,2026-11-11,9,58,0,62,1346.8,292.49,True
1004,2026-11-11,9,59,0,62,1346.8,292.49,True
1004,2026-11-11,9,60,0,62,1346.8,292.49,True
1004,2026-11-11,9,61,0,62,1346.8,292.49,True
1004,2026-11-11,9,62,0,62,1346.8,292.49,True
1004,2026-11-11,9,63,0,62,1346.8,292.49,True
1004,2026-11-11,9,64,0,62,1346.8,292.49,True
1004,2026-11-11,9,65,0,62,1346.8,292.49,True
1004,2026-11-11,9,67,0,62,1346.8,292.49,True
1004,2026-11-11,9,68,0,62,1346.8,292.49,True
1004,2026-11-11,9,70,0,62,1346.8,292.49,True
1004,2026-11-11,9,66,0,62,1346.8,292.49,True
1004,2026-11-11,9,71,0,62,1346.8,292.49,True
1004,2026-11-11,9,69,0,62,1346.8,292.49,True
1004,2026-11-11,9,72,0,62,1346.8,292.49,True
1004,2026-11-11,9,73,0,62,1346.8,292.49,True
1004,2026-11-11,9,74,0,62,1346.8,292.49,True
1004,2026-11-11,9,76,0,62,1346.8,292.49,True
1004,2026-11-11,9,75,0,62,1346.8,292.49,True
1004,2026-11-11,9,77,0,62,1346.8,292.49,True
1004,2026-11-11,9,78,0,62,1346.8,292.49,True
1004,2026-11-11,9,79,0,62,1346.8,292.49,True
1004,2026-11-11,9,81,0,62,1346.8,292.49,True
1004,2026-11-11,9,80,0,62,1346.8,292.49,True
1004,2026-11-11,9,82,0,62,1346.8,292.49,True
1004,2026-11-11,9,84,0,62,1346.8,292.49,True
1004,2026-11-11,9,83,0,62,1346.8,292.49,True
1004,2026-11-11,9,87,0,62,1346.8,292.49,True
1004,2026-11-11,9,86,0,62,1346.8,292.49,True
1004,2026-11-11,9,85,0,62,1346.8,292.49,True
1004,2026-11-11,9,88,0,62,1346.8,292.49,True
1004,2026-11-11,9,89,0,62,1346.8,292.49,True
1004,2026-11-11,9,90,0,62,1346.8,292.49,True
1004,2026-11-11,9,91,0,62,1346.8,292.49,True
1004,2026-11-11,9,95,0,62,1346.8,292.49,True
1004,2026-11-11,9,93,0,62,1346.8,292.49,True
1004,2026-11-11,9,94,0,62,1346.8,292.49,True
1004,2026-11-11,9,92,0,62,1346.8,292.49,True
1004,2026-11-11,9,96,0,62,1346.8,292.49,True
1004,2026-11-11,9,98,0,62,1346.8,292.49,True
1004,2026-11-11,9,97,0,62,1346.8,292.49,True
1004,2026-11-11,9,99,0,62,1346.8,292.49,True
1004,2026-11-11,9,100,0,62,1346.8,292.49,True
1004,2026-11-11,10,1,0,62,1346.8,292.49,True
1004,2026-11-11,10,2,0,62,1346.8,292.49,True
1004,2026-11-11,10,3,0,62,1346.8,292.49,True
1004,2026-11-11,10,4,0,62,1346.8,292.49,True
1004,2026-11-11,10,6,0,62,1346.8,292.49,True
1004,2026-11-11,10,7,0,62,1346.8,292.49,True
1004,2026-11-11,10,5,0,62,1346.8,292.49,True
1004,2026-11-11,10,8,0,62,1346.8,292.49,True
1004,2026-11-11,10,10,0,62,1346.8,292.49,True
1004,2026-11-11,10,9,0,62,1346.8,292.49,True
1004,2026-11-11,10,11,0,62,1346.8,292.49,True
1004,2026-11-11,10,12,0,62,1346.8,292.49,True
1004,2026-11-11,10,14,0,62,1346.8,292.49,True
1004,2026-11-11,10,16,0,62,1346.8,292.49,True
1004,2026-11-11,10,13,0,62,1346.8,292.49,True
1004,2026-11-11,10,15,0,62,1346.8,292.49,True
1004,2026-11-11,10,17,0,62,1346.8,292.49,True
1004,2026-11-11,10,18,0,62,1346.8,292.49,True
1004,2026-11-11,10,19,0,62,1346.8,292.49,True
1004,2026-11-11,10,20,0,62,1346.8,292.49,True
1004,2026-11-11,10,21,0,62,1346.8,292.49,True
1004,2026-11-11,10,22,0,62,1346.8,292.49,True
1004,2026-11-11,10,23,0,62,1346.8,292.49,True
1004,2026-11-11,10,26,0,62,1346.8,292.49,True
1004,2026-11-11,10,24,0,62,1346.8,292.49,True
1004,2026-11-11,10,25,0,62,1346.8,292.49,True
1004,2026-11-11,10,27,0,62,1346.8,292.49,True
1004,2026-11-11,10,28,0,62,1346.8,292.49,True
1004,2026-11-11,10,29,0,62,1346.8,292.49,True
1004,2026-11-11,10,30,0,62,1346.8,292.49,True
1004,2026-11-11,10,31,0,62,1346.8,292.49,True
1004,2026-11-11,10,32,0,62,1346.8,292.49,True
1004,2026-11-11,10,35,0,62,1346.8,292.49,True
1004,2026-11-11,10,34,0,62,1346.8,292.49,True
1004,2026-11-11,10,36,0,62,1346.8,292.49,True
1004,2026-11-11,10,33,0,62,1346.8,292.49,True
1004,2026-11-11,10,37,0,62,1346.8,292.49,True
1004,2026-11-11,10,38,0,62,1346.8,292.49,True
1004,2026-11-11,10,40,0,62,1346.8,292.49,True
1004,2026-11-11,10,39,0,62,1346.8,292.49,True
1004,2026-11-11,10,42,0,62,1346.8,292.49,True
1004,2026-11-11,10,41,0,62,1346.8,292.49,True
1004,2026-11-11,10,44,0,62,1346.8,292.49,True
1004,2026-11-11,10,45,0,62,1346.8,292.49,True
1004,2026-11-11,10,43,0,62,1346.8,292.49,True
1004,2026-11-11,10,46,0,62,1346.8,292.49,True
1004,2026-11-11,10,47,0,62,1346.8,292.49,True
1004,2026-11-11,10,48,0,62,1346.8,292.49,True
1004,2026-11-11,10,49,0,62,1346.8,292.49,True
1004,2026-11-11,10,50,0,62,1346.8,292.49,True
1004,2026-11-11,10,51,0,62,1346.8,292.49,True
1004,2026-11-11,10,52,0,62,1346.8,292.49,True
1004,2026-11-11,10,53,0,62,1346.8,292.49,True
1004,2026-11-11,10,55,0,62,1346.8,292.49,True
1004,2026-11-11,10,54,0,62,1346.8,292.49,True
