city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
1004,2026-11-11,3,66,0,61,1135.2,262.46,True
1004,2026-11-11,3,67,0,61,1135.2,262.46,True
1004,2026-11-11,3,68,0,61,1135.2,262.46,True
1004,2026-11-11,3,65,0,61,1135.2,262.46,True
1004,2026-11-11,3,69,0,61,1135.2,262.46,True
1004,2026-11-11,3,70,0,61,1135.2,262.46,True
1004,2026-11-11,3,71,0,61,1135.2,262.46,True
1004,2026-11-11,3,72,0,61,1135.2,262.46,True
1004,2026-11-11,3,73,0,61,1135.2,262.46,True
1004,2026-11-11,3,74,0,61,1135.2,262.46,True
1004,2026-11-11,3,75,0,61,1135.2,262.46,True
1004,2026-11-11,3,76,0,61,1135.2,262.46,True
1004,2026-11-11,3,77,0,61,1135.2,262.46,True
1004,2026-11-11,3,78,0,61,1135.2,262.46,True
1004,2026-11-11,3,80,0,61,1135.2,262.46,True
1004,2026-11-11,3,79,0,61,1135.2,262.46,True
1004,2026-11-11,3,81,0,61,1135.2,262.46,True
1004,2026-11-11,3,82,0,61,1135.2,262.46,True
1004,2026-11-11,3,83,0,61,1135.2,262.46,True
1004,2026-11-11,3,84,0,61,1135.2,262.46,True
1004,2026-11-11,3,85,0,61,1135.2,262.46,True
1004,2026-11-11,3,88,0,61,1135.2,262.46,True
1004,2026-11-11,3,87,0,61,1135.2,262.46,True
1004,2026-11-11,3,89,0,61,1135.2,262.46,True
1004,2026-11-11,3,86,0,61,1135.2,262.46,True
1004,2026-11-11,3,90,0,61,1135.2,262.46,True
1004,2026-11-11,3,92,0,61,1135.2,262.46,True
1004,2026-11-11,3,94,0,61,1135.2,262.46,True
1004,2026-11-11,3,97,0,61,1135.2,262.46,True
1004,2026-11-11,3,95,0,61,1135.2,262.46,True
1004,2026-11-11,3,91,0,61,1135.2,262.46,True
1004,2026-11-11,3,93,0,61,1135.2,262.46,True
1004,2026-11-11,3,98,0,61,1135.2,262.46,True
1004,2026-11-11,3,99,0,61,1135.2,262.46,True
1004,2026-11-11,3,96,0,61,1135.2,262.46,True
1004,2026-11-11,3,100,0,61,1135.2,262.46,True
1004,2026-11-11,4,4,0,61,1135.2,262.46,True
1004,2026-11-11,4,2,0,61,1135.2,262.46,True
1004,2026-11-11,4,1,0,61,1135.2,262.46,True
1004,2026-11-11,4,3,0,61,1135.2,262.46,True
1004,2026-11-11,4,6,0,61,1135.2,262.46,True
1004,2026-11-11,4,7,0,61,1135.2,262.46,True
1004,2026-11-11,4,5,0,61,1135.2,262.46,True
1004,2026-11-11,4,8,0,61,1135.2,262.46,True
1004,2026-11-11,4,9,0,61,1135.2,262.46,True
1004,2026-11-11,4,11,0,61,1135.2,262.46,True
1004,2026-11-11,4,12,0,61,1135.2,262.46,True
1004,2026-11-11,4,10,0,61,1135.2,262.46,True
1004,2026-11-11,4,14,0,61,1135.2,262.46,True
1004,2026-11-11,4,13,0,61,1135.2,262.46,True
1004,2026-11-11,4,16,0,61,1135.2,262.46,True
1004,2026-11-11,4,15,0,61,1135.2,262.46,True
1004,2026-11-11,4,17,0,61,1135.2,262.46,True
1004,2026-11-11,4,18,0,61,1135.2,262.46,True
1004,2026-11-11,4,20,0,61,1135.2,262.46,True
1004,2026-11-11,4,19,0,61,1135.2,262.46,True
1004,2026-11-11,4,21,0,61,1135.2,262.46,True
1004,2026-11-11,4,22,0,61,1135.2,262.46,True
1004,2026-11-11,4,23,0,61,1135.2,262.46,True
1004,2026-11-11,4,24,0,61,1135.2,262.46,True
1004,2026-11-11,4,25,0,61,1135.2,262.46,True
1004,2026-11-11,4,26,0,61,1135.2,262.46,True
1004,2026-11-11,4,27,0,61,1135.2,262.46,True
1004,2026-11-11,4,28,0,61,1135.2,262.46,True
1004,2026-11-11,4,29,0,61,1135.2,262.46,True
1004,2026-11-11,4,30,0,61,1135.2,262.46,True
1004,2026-11-11,4,32,0,61,1135.2,262.46,True
1004,2026-11-11,4,31,0,61,1135.2,262.46,True
1004,2026-11-11,4,34,0,61,1135.2,262.46,True
1004,2026-11-11,4,33,0,61,1135.2,262.46,True
1004,2026-11-11,4,35,0,61,1135.2,262.46,True
1004,2026-11-11,4,38,0,61,1135.2,262.46,True
1004,2026-11-11,4,36,0,61,1135.2,262.46,True
1004,2026-11-11,4,37,0,61,1135.2,262.46,True
1004,2026-11-11,4,39,0,61,1135.2,262.46,True
1004,2026-11-11,4,41,0,61,1135.2,262.46,True
1004,2026-11-11,4,40,0,61,1135.2,262.46,True
1004,2026-11-11,4,43,0,61,1135.2,262.46,True
1004,2026-11-11,4,42,0,61,1135.2,262.46,True
1004,2026-11-11,4,44,0,61,1135.2,262.46,True
1004,2026-11-11,4,45,0,61,1135.2,262.46,True
1004,2026-11-11,4,46,0,61,1135.2,262.46,True
1004,2026-11-11,4,47,0,61,1135.2,262.46,True
1004,2026-11-11,4,48,0,61,1135.2,262.46,True
1004,2026-11-11,4,49,0,61,1135.2,262.46,True
1004,2026-11-11,4,50,0,61,1135.2,262.46,True
1004,2026-11-11,4,51,0,61,1135.2,262.46,True
1004,2026-11-11,4,52,0,61,1135.2,262.46,True
1004,2026-11-11,4,53,0,61,1135.2,262.46,True
1004,2026-11-11,4,54,0,61,1135.2,262.46,True
1004,2026-11-11,4,55,0,61,1135.2,262.46,True
1004,2026-11-11,4,56,0,61,1135.2,262.46,True
1004,2026-11-11,4,57,0,61,1135.2,262.46,True
1004,2026-11-11,4,59,0,61,1135.2,262.46,True
1004,2026-11-11,4,58,0,61,1135.2,262.46,True
1004,2026-11-11,4,60,0,61,1135.2,262.46,True
1004,2026-11-11,4,61,0,61,1135.2,262.46,True
1004,2026-11-11,4,62,0,61,1135.2,262.46,True
1004,2026-11-11,4,63,0,61,1135.2,262.46,True
1004,2026-11-11,4,65,0,61,1135.2,262.46,True
1004,2026-11-11,4,64,0,61,1135.2,262.46,True
1004,2026-11-11,4,66,0,61,1135.2,262.46,True
1004,2026-11-11,4,67,0,61,1135.2,262.46,True
1004,2026-11-11,4,68,0,61,1135.2,262.46,True
1004,2026-11-11,4,69,0,61,1135.2,262.46,True
1004,2026-11-11,4,70,0,61,1135.2,262.46,True
1004,2026-11-11,4,71,0,61,1135.2,262.46,True
1004,2026-11-11,4,73,0,61,1135.2,262.46,True
1004,2026-11-11,4,72,0,61,1135.2,262.46,True
1004,2026-11-11,4,74,0,61,1135.2,262.46,True
1004,2026-11-11,4,75,0,61,1135.2,262.46,True
1004,2026-11-11,4,76,0,61,1135.2,262.46,True
1004,2026-11-11,4,77,0,61,1135.2,262.46,True
1004,2026-11-11,4,79,0,61,1135.2,262.46,True
1004,2026-11-11,4,78,0,61,1135.2,262.46,True
1004,2026-11-11,4,80,0,61,1135.2,262.46,True
1004,2026-11-11,4,81,0,61,1135.2,262.46,True
1004,2026-11-11,4,82,0,61,1135.2,262.46,True
1004,2026-11-11,4,83,0,61,1135.2,262.46,True
1004,2026-11-11,4,84,0,61,1135.2,262.46,True
1004,2026-11-11,4,85,0,61,1135.2,262.46,True
1004,2026-11-11,4,86,0,61,1135.2,262.46,True
1004,2026-11-11,4,87,0,61,1135.2,262.46,True
1004,2026-11-11,4,88,0,61,1135.2,262.46,True
1004,2026-11-11,4,89,0,61,1135.2,262.46,True
1004,2026-11-11,4,90,0,61,1135.2,262.46,True
1004,2026-11-11,4,91,0,61,1135.2,262.46,True
1004,2026-11-11,4,92,0,61,1135.2,262.46,True
1004,2026-11-11,4,93,0,61,1135.2,262.46,True
1004,2026-11-11,4,94,0,61,1135.2,262.46,True
1004,2026-11-11,4,95,0,61,1135.2,262.46,True
1004,2026-11-11,4,97,0,61,1135.2,262.46,True
1004,2026-11-11,4,96,0,61,1135.2,262.46,True
1004,2026-11-11,4,98,0,61,1135.2,262.46,True
1004,2026-11-11,4,99,0,61,1135.2,262.46,True
1004,2026-11-11,4,100,0,61,1135.2,262.46,True
1004,2026-11-11,5,2,1,62,1175.8,262.74,True
1004,2026-11-11,5,1,1,62,1175.8,262.74,True
1004,2026-11-11,5,3,1,62,1175.8,262.74,True
1004,2026-11-11,5,4,1,62,1175.8,262.74,True
1004,2026-11-11,5,5,1,62,1175.8,262.74,True
1004,2026-11-11,5,6,1,62,1175.8,262.74,True
1004,2026-11-11,5,7,1,62,1175.8,262.74,True
1004,2026-11-11,5,9,1,62,1175.8,262.74,True
1004,2026-11-11,5,8,1,62,1175.8,262.74,True
1004,2026-11-11,5,10,1,62,1175.8,262.74,True
1004,2026-11-11,5,11,1,62,1175.8,262.74,True
1004,2026-11-11,5,12,1,62,1175.8,262.74,True
1004,2026-11-11,5,13,1,62,1175.8,262.74,True
1004,2026-11-11,5,14,1,62,1175.8,262.74,True
1004,2026-11-11,5,15,1,62,1175.8,262.74,True
1004,2026-11-11,5,16,1,62,1175.8,262.74,True
1004,2026-11-11,5,17,1,62,1175.8,262.74,True
1004,2026-11-11,5,18,1,62,1175.8,262.74,True
1004,2026-11-11,5,19,1,62,1175.8,262.74,True
1004,2026-11-11,5,20,1,62,1175.8,262.74,True
1004,2026-11-11,5,21,1,62,1175.8,262.74,True
1004,2026-11-11,5,22,1,62,1175.8,262.74,True
1004,2026-11-11,5,23,1,62,1175.8,262.74,True
1004,2026-11-11,5,24,1,62,1175.8,262.74,True
1004,2026-11-11,5,25,1,62,1175.8,262.74,True
1004,2026-11-11,5,26,1,62,1175.8,262.74,True
1004,2026-11-11,5,27,1,62,1175.8,262.74,True
1004,2026-11-11,5,28,1,62,1175.8,262.74,True
1004,2026-11-11,5,29,1,62,1175.8,262.74,True
1004,2026-11-11,5,31,1,62,1175.8,262.74,True
1004,2026-11-11,5,30,1,62,1175.8,262.74,True
1004,2026-11-11,5,32,1,62,1175.8,262.74,True
1004,2026-11-11,5,33,1,62,1175.8,262.74,True
1004,2026-11-11,5,34,1,62,1175.8,262.74,True
1004,2026-11-11,5,35,1,62,1175.8,262.74,True
1004,2026-11-11,5,37,1,62,1175.8,262.74,True
1004,2026-11-11,5,36,1,62,1175.8,262.74,True
1004,2026-11-11,5,38,1,62,1175.8,262.74,True
1004,2026-11-11,5,39,1,62,1175.8,262.74,True
1004,2026-11-11,5,40,1,62,1175.8,262.74,True
1004,2026-11-11,5,41,1,62,1175.8,262.74,True
1004,2026-11-11,5,42,1,62,1175.8,262.74,True
1004,2026-11-11,5,44,1,62,1175.8,262.74,True
1004,2026-11-11,5,43,1,62,1175.8,262.74,True
1004,2026-11-11,5,46,1,62,1175.8,262.74,True
1004,2026-11-11,5,47,1,62,1175.8,262.74,True
1004,2026-11-11,5,45,1,62,1175.8,262.74,True
1004,2026-11-11,5,48,1,62,1175.8,262.74,True
1004,2026-11-11,5,49,1,62,1175.8,262.74,True
1004,2026-11-11,5,51,1,62,1175.8,262.74,True
1004,2026-11-11,5,50,1,62,1175.8,262.74,True
1004,2026-11-11,5,52,1,62,1175.8,262.74,True
1004,2026-11-11,5,53,1,62,1175.8,262.74,True
1004,2026-11-11,5,54,1,62,1175.8,262.74,True
1004,2026-11-11,5,56,1,62,1175.8,262.74,True
1004,2026-11-11,5,57,1,62,1175.8,262.74,True
1004,2026-11-11,5,55,1,62,1175.8,262.74,True
1004,2026-11-11,5,58,1,62,1175.8,262.74,True
1004,2026-11-11,5,59,1,62,1175.8,262.74,True
1004,2026-11-11,5,60,1,62,1175.8,262.74,True
1004,2026-11-11,5,61,1,62,1175.8,262.74,True
1004,2026-11-11,5,62,1,62,1175.8,262.74,True
1004,2026-11-11,5,64,1,62,1175.8,262.74,True
1004,2026-11-11,5,65,1,62,1175.8,262.74,True
1004,2026-11-11,5,66,1,62,1175.8,262.74,True
1004,2026-11-11,5,63,1,62,1175.8,262.74,True
1004,2026-11-11,5,67,1,62,1175.8,262.74,True
1004,2026-11-11,5,68,1,62,1175.8,262.74,True
1004,2026-11-11,5,69,1,62,1175.8,262.74,True
1004,2026-11-11,5,70,1,62,1175.8,262.74,True
1004,2026-11-11,5,71,1,62,1175.8,262.74,True
1004,2026-11-11,5,72,1,62,1175.8,262.74,True
1004,2026-11-11,5,73,1,62,1175.8,262.74,True
1004,2026-11-11,5,75,1,62,1175.8,262.74,True
1004,2026-11-11,5,74,1,62,1175.8,262.74,True
1004,2026-11-11,5,76,1,62,1175.8,262.74,True
1004,2026-11-11,5,77,1,62,1175.8,262.74,True
1004,2026-11-11,5,78,1,62,1175.8,262.74,True
1004,2026-11-11,5,79,1,62,1175.8,262.74,True
1004,2026-11-11,5,80,1,62,1175.8,262.74,True
1004,2026-11-11,5,84,1,62,1175.8,262.74,True
1004,2026-11-11,5,81,1,62,1175.8,262.74,True
1004,2026-11-11,5,83,1,62,1175.8,262.74,True
1004,2026-11-11,5,82,1,62,1175.8,262.74,True
1004,2026-11-11,5,85,1,62,1175.8,262.74,True
1004,2026-11-11,5,86,1,62,1175.8,262.74,True
1004,2026-11-11,5,87,1,62,1175.8,262.74,True
1004,2026-11-11,5,88,1,62,1175.8,262.74,True
1004,2026-11-11,5,90,1,62,1175.8,262.74,True
1004,2026-11-11,5,89,1,62,1175.8,262.74,True
1004,2026-11-11,5,91,1,62,1175.8,262.74,True
1004,2026-11-11,5,92,1,62,1175.8,262.74,True
1004,2026-11-11,5,93,1,62,1175.8,262.74,True
1004,2026-11-11,5,94,1,62,1175.8,262.74,True
1004,2026-11-11,5,95,1,62,1175.8,262.74,True
1004,2026-11-11,5,97,1,62,1175.8,262.74,True
1004,2026-11-11,5,96,1,62,1175.8,262.74,True
1004,2026-11-11,5,98,1,62,1175.8,262.74,True
1004,2026-11-11,5,99,1,62,1175.8,262.74,True
1004,2026-11-11,5,100,1,62,1175.8,262.74,True
1004,2026-11-11,6,2,2,64,1307.9,273.87,True
1004,2026-11-11,6,1,2,64,1307.9,273.87,True
1004,2026-11-11,6,4,1,63,1241.8,270.28,True
1004,2026-11-11,6,6,1,63,1241.8,270.28,True
1004,2026-11-11,6,3,1,63,1241.8,270.28,True
1004,2026-11-11,6,7,2,64,1307.9,273.87,True
1004,2026-11-11,6,9,1,63,1241.8,270.28,True
1004,2026-11-11,6,5,2,64,1307.9,273.87,True
1004,2026-11-11,6,8,2,64,1307.9,273.87,True
1004,2026-11-11,6,10,2,64,1307.9,273.87,True
1004,2026-11-11,6,11,2,64,1307.9,273.87,True
1004,2026-11-11,6,12,2,64,1307.9,273.87,True
1004,2026-11-11,6,13,1,63,1241.8,270.28,True
1004,2026-11-11,6,14,1,63,1241.8,270.28,True
1004,2026-11-11,6,15,2,64,1307.9,273.87,True
1004,2026-11-11,6,16,2,64,1307.9,273.87,True
1004,2026-11-11,6,17,2,64,1307.9,273.87,True
1004,2026-11-11,6,18,2,64,1307.9,273.87,True
1004,2026-11-11,6,19,2,64,1307.9,273.87,True
1004,2026-11-11,6,20,1,63,1241.8,270.28,True
1004,2026-11-11,6,21,2,64,1307.9,273.87,True
1004,2026-11-11,6,22,2,64,1307.9,273.87,True
1004,2026-11-11,6,24,1,63,1241.8,270.28,True
1004,2026-11-11,6,25,1,63,1241.8,270.28,True
1004,2026-11-11,6,23,2,64,1307.9,273.87,True
1004,2026-11-11,6,26,2,64,1307.9,273.87,True
1004,2026-11-11,6,27,2,64,1307.9,273.87,True
1004,2026-11-11,6,28,2,64,1307.9,273.87,True
1004,2026-11-11,6,29,2,64,1307.9,273.87,True
1004,2026-11-11,6,30,2,64,1307.9,273.87,True
1004,2026-11-11,6,32,2,64,1307.9,273.87,True
1004,2026-11-11,6,33,2,64,1307.9,273.87,True
1004,2026-11-11,6,31,2,64,1307.9,273.87,True
1004,2026-11-11,6,34,2,64,1307.9,273.87,True
1004,2026-11-11,6,35,2,64,1307.9,273.87,True
1004,2026-11-11,6,36,2,64,1307.9,273.87,True
1004,2026-11-11,6,37,2,64,1307.9,273.87,True
1004,2026-11-11,6,38,2,64,1307.9,273.87,True
1004,2026-11-11,6,39,2,64,1307.9,273.87,True
1004,2026-11-11,6,40,1,63,1241.8,270.28,True
1004,2026-11-11,6,41,2,64,1307.9,273.87,True
1004,2026-11-11,6,42,1,63,1241.8,270.28,True
1004,2026-11-11,6,43,1,63,1241.8,270.28,True
1004,2026-11-11,6,45,1,63,1241.8,270.28,True
1004,2026-11-11,6,44,2,64,1307.9,273.87,True
1004,2026-11-11,6,46,2,64,1307.9,273.87,True
1004,2026-11-11,6,47,1,63,1241.8,270.28,True
1004,2026-11-11,6,48,2,64,1307.9,273.87,True
1004,2026-11-11,6,49,2,64,1307.9,273.87,True
1004,2026-11-11,6,50,1,63,1241.8,270.28,True
1004,2026-11-11,6,51,1,63,1241.8,270.28,True
1004,2026-11-11,6,52,2,64,1307.9,273.87,True
1004,2026-11-11,6,53,2,64,1307.9,273.87,True
1004,2026-11-11,6,54,2,64,1307.9,273.87,True
1004,2026-11-11,6,55,2,64,1307.9,273.87,True
1004,2026-11-11,6,58,2,64,1307.9,273.87,True
1004,2026-11-11,6,57,2,64,1307.9,273.87,True
1004,2026-11-11,6,56,2,64,1307.9,273.87,True
1004,2026-11-11,6,60,2,64,1307.9,273.87,True
1004,2026-11-11,6,59,2,64,1307.9,273.87,True
1004,2026-11-11,6,62,1,63,1241.8,270.28,True
1004,2026-11-11,6,61,2,64,1307.9,273.87,True
1004,2026-11-11,6,63,2,64,1307.9,273.87,True
1004,2026-11-11,6,64,2,64,1307.9,273.87,True
1004,2026-11-11,6,65,2,64,1307.9,273.87,True
1004,2026-11-11,6,66,2,64,1307.9,273.87,True
1004,2026-11-11,6,67,2,64,1307.9,273.87,True
1004,2026-11-11,6,68,1,63,1241.8,270.28,True
1004,2026-11-11,6,69,2,64,1307.9,273.87,True
1004,2026-11-11,6,70,1,63,1241.8,270.28,True
1004,2026-11-11,6,72,2,64,1307.9,273.87,True
1004,2026-11-11,6,71,2,64,1307.9,273.87,True
1004,2026-11-11,6,73,1,63,1241.8,270.28,True
1004,2026-11-11,6,74,1,63,1241.8,270.28,True
1004,2026-11-11,6,75,1,63,1241.8,270.28,True
1004,2026-11-11,6,77,1,63,1241.8,270.28,True
1004,2026-11-11,6,80,1,63,1241.8,270.28,True
1004,2026-11-11,6,78,2,64,1307.9,273.87,True
1004,2026-11-11,6,76,2,64,1307.9,273.87,True
1004,2026-11-11,6,79,2,64,1307.9,273.87,True
1004,2026-11-11,6,81,2,64,1307.9,273.87,True
1004,2026-11-11,6,82,1,63,1241.8,270.28,True
1004,2026-11-11,6,83,2,64,1307.9,273.87,True
1004,2026-11-11,6,84,2,64,1307.9,273.87,True
1004,2026-11-11,6,85,2,64,1307.9,273.87,True
1004,2026-11-11,6,86,2,64,1307.9,273.87,True
1004,2026-11-11,6,88,1,63,1241.8,270.28,True
1004,2026-11-11,6,87,2,64,1307.9,273.87,True
1004,2026-11-11,6,89,1,63,1241.8,270.28,True
1004,2026-11-11,6,90,2,64,1307.9,273.87,True
1004,2026-11-11,6,91,1,63,1241.8,270.28,True
1004,2026-11-11,6,93,2,64,1307.9,273.87,True
1004,2026-11-11,6,92,1,63,1241.8,270.28,True
1004,2026-11-11,6,96,1,63,1241.8,270.28,True
1004,2026-11-11,6,94,1,63,1241.8,270.28,True
1004,2026-11-11,6,97,2,64,1307.9,273.87,True
1004,2026-11-11,6,95,2,64,1307.9,273.87,True
1004,2026-11-11,6,98,1,63,1241.8,270.28,True
1004,2026-11-11,6,99,2,64,1307.9,273.87,True
1004,2026-11-11,6,100,1,63,1241.8,270.28,True
1004,2026-11-11,7,1,1,65,1365.4,275.71,True
1004,2026-11-11,7,3,1,65,1365.4,275.71,True
1004,2026-11-11,7,2,1,65,1365.4,275.71,True
1004,2026-11-11,7,4,1,65,1365.4,275.71,True
1004,2026-11-11,7,5,1,65,1365.4,275.71,True
1004,2026-11-11,7,6,1,65,1365.4,275.71,True
1004,2026-11-11,7,7,1,65,1365.4,275.71,True
1004,2026-11-11,7,9,1,65,1365.4,275.71,True
1004,2026-11-11,7,8,1,65,1365.4,275.71,True
1004,2026-11-11,7,10,1,65,1365.4,275.71,True
1004,2026-11-11,7,11,1,65,1365.4,275.71,True
1004,2026-11-11,7,13,1,65,1365.4,275.71,True
1004,2026-11-11,7,12,1,65,1365.4,275.71,True
1004,2026-11-11,7,14,1,65,1365.4,275.71,True
1004,2026-11-11,7,15,1,65,1365.4,275.71,True
1004,2026-11-11,7,16,1,65,1365.4,275.71,True
1004,2026-11-11,7,17,1,65,1365.4,275.71,True
1004,2026-11-11,7,18,1,65,1365.4,275.71,True
1004,2026-11-11,7,19,1,65,1365.4,275.71,True
1004,2026-11-11,7,20,1,65,1365.4,275.71,True
1004,2026-11-11,7,21,1,65,1365.4,275.71,True
1004,2026-11-11,7,22,1,65,1365.4,275.71,True
1004,2026-11-11,7,24,1,65,1365.4,275.71,True
1004,2026-11-11,7,23,1,65,1365.4,275.71,True
1004,2026-11-11,7,25,1,65,1365.4,275.71,True
1004,2026-11-11,7,26,1,65,1365.4,275.71,True
1004,2026-11-11,7,27,1,65,1365.4,275.71,True
1004,2026-11-11,7,28,1,65,1365.4,275.71,True
1004,2026-11-11,7,30,1,65,1365.4,275.71,True
1004,2026-11-11,7,29,1,65,1365.4,275.71,True
1004,2026-11-11,7,31,1,65,1365.4,275.71,True
1004,2026-11-11,7,33,1,65,1365.4,275.71,True
1004,2026-11-11,7,34,1,65,1365.4,275.71,True
1004,2026-11-11,7,32,1,65,1365.4,275.71,True
1004,2026-11-11,7,35,1,65,1365.4,275.71,True
1004,2026-11-11,7,36,1,65,1365.4,275.71,True
1004,2026-11-11,7,38,1,65,1365.4,275.71,True
1004,2026-11-11,7,37,1,65,1365.4,275.71,True
1004,2026-11-11,7,39,1,65,1365.4,275.71,True
1004,2026-11-11,7,40,1,65,1365.4,275.71,True
1004,2026-11-11,7,41,1,65,1365.4,275.71,True
1004,2026-11-11,7,43,1,65,1365.4,275.71,True
1004,2026-11-11,7,42,1,65,1365.4,275.71,True
1004,2026-11-11,7,44,1,65,1365.4,275.71,True
1004,2026-11-11,7,45,1,65,1365.4,275.71,True
1004,2026-11-11,7,46,1,65,1365.4,275.71,True
1004,2026-11-11,7,47,1,65,1365.4,275.71,True
1004,2026-11-11,7,48,1,65,1365.4,275.71,True
1004,2026-11-11,7,50,1,65,1365.4,275.71,True
1004,2026-11-11,7,49,1,65,1365.4,275.71,True
1004,2026-11-11,7,52,1,65,1365.4,275.71,True
1004,2026-11-11,7,51,1,65,1365.4,275.71,True
1004,2026-11-11,7,53,1,65,1365.4,275.71,True
1004,2026-11-11,7,54,1,65,1365.4,275.71,True
1004,2026-11-11,7,55,1,65,1365.4,275.71,True
1004,2026-11-11,7,56,1,65,1365.4,275.71,True
1004,2026-11-11,7,57,1,65,1365.4,275.71,True
1004,2026-11-11,7,59,1,65,1365.4,275.71,True
1004,2026-11-11,7,60,1,65,1365.4,275.71,True
1004,2026-11-11,7,58,1,65,1365.4,275.71,True
1004,2026-11-11,7,62,1,65,1365.4,275.71,True
1004,2026-11-11,7,61,1,65,1365.4,275.71,True
1004,2026-11-11,7,63,1,65,1365.4,275.71,True
1004,2026-11-11,7,64,1,65,1365.4,275.71,True
1004,2026-11-11,7,66,1,65,1365.4,275.71,True
1004,2026-11-11,7,65,1,65,1365.4,275.71,True
1004,2026-11-11,7,67,1,65,1365.4,275.71,True
1004,2026-11-11,7,68,1,65,1365.4,275.71,True
1004,2026-11-11,7,70,1,65,1365.4,275.71,True
1004,2026-11-11,7,69,1,65,1365.4,275.71,True
1004,2026-11-11,7,71,1,65,1365.4,275.71,True
1004,2026-11-11,7,72,1,65,1365.4,275.71,True
1004,2026-11-11,7,73,1,65,1365.4,275.71,True
1004,2026-11-11,7,74,1,65,1365.4,275.71,True
1004,2026-11-11,7,76,1,65,1365.4,275.71,True
1004,2026-11-11,7,75,1,65,1365.4,275.71,True
1004,2026-11-11,7,79,1,65,1365.4,275.71,True
1004,2026-11-11,7,77,1,65,1365.4,275.71,True
1004,2026-11-11,7,78,1,65,1365.4,275.71,True
1004,2026-11-11,7,80,1,65,1365.4,275.71,True
1004,2026-11-11,7,81,1,65,1365.4,275.71,True
1004,2026-11-11,7,82,1,65,1365.4,275.71,True
1004,2026-11-11,7,83,1,65,1365.4,275.71,True
1004,2026-11-11,7,84,1,65,1365.4,275.71,True
1004,2026-11-11,7,85,1,65,1365.4,275.71,True
1004,2026-11-11,7,87,1,65,1365.4,275.71,True
1004,2026-11-11,7,86,1,65,1365.4,275.71,True
1004,2026-11-11,7,88,1,65,1365.4,275.71,True
1004,2026-11-11,7,89,1,65,1365.4,275.71,True
1004,2026-11-11,7,90,1,65,1365.4,275.71,True
1004,2026-11-11,7,92,1,65,1365.4,275.71,True
1004,2026-11-11,7,91,1,65,1365.4,275.71,True
1004,2026-11-11,7,93,1,65,1365.4,275.71,True
1004,2026-11-11,7,95,1,65,1365.4,275.71,True
1004,2026-11-11,7,94,1,65,1365.4,275.71,True
1004,2026-11-11,7,96,1,65,1365.4,275.71,True
1004,2026-11-11,7,97,1,65,1365.4,275.71,True
1004,2026-11-11,7,98,1,65,1365.4,275.71,True
1004,2026-11-11,7,99,1,65,1365.4,275.71,True
1004,2026-11-11,7,100,1,65,1365.4,275.71,True
1004,2026-11-11,8,1,0,65,1365.4,275.71,True
1004,2026-11-11,8,2,0,65,1365.4,275.71,True
1004,2026-11-11,8,3,0,65,1365.4,275.71,True
1004,2026-11-11,8,4,0,65,1365.4,275.71,True
1004,2026-11-11,8,7,0,65,1365.4,275.71,True
1004,2026-11-11,8,6,0,65,1365.4,275.71,True
1004,2026-11-11,8,8,0,65,1365.4,275.71,True
1004,2026-11-11,8,9,0,65,1365.4,275.71,True
1004,2026-11-11,8,5,0,65,1365.4,275.71,True
1004,2026-11-11,8,10,0,65,1365.4,275.71,True
1004,2026-11-11,8,11,0,65,1365.4,275.71,True
1004,2026-11-11,8,12,0,65,1365.4,275.71,True
1004,2026-11-11,8,13,0,65,1365.4,275.71,True
1004,2026-11-11,8,14,0,65,1365.4,275.71,True
1004,2026-11-11,8,17,0,65,1365.4,275.71,True
1004,2026-11-11,8,15,0,65,1365.4,275.71,True
1004,2026-11-11,8,16,0,65,1365.4,275.71,True
1004,2026-11-11,8,18,0,65,1365.4,275.71,True
1004,2026-11-11,8,19,0,65,1365.4,275.71,True
1004,2026-11-11,8,20,0,65,1365.4,275.71,True
1004,2026-11-11,8,21,0,65,1365.4,275.71,True
1004,2026-11-11,8,25,0,65,1365.4,275.71,True
1004,2026-11-11,8,23,0,65,1365.4,275.71,True
1004,2026-11-11,8,24,0,65,1365.4,275.71,True
1004,2026-11-11,8,22,0,65,1365.4,275.71,True
1004,2026-11-11,8,26,0,65,1365.4,275.71,True
1004,2026-11-11,8,27,0,65,1365.4,275.71,True
1004,2026-11-11,8,28,0,65,1365.4,275.71,True
1004,2026-11-11,8,31,0,65,1365.4,275.71,True
1004,2026-11-11,8,29,0,65,1365.4,275.71,True
1004,2026-11-11,8,33,0,65,1365.4,275.71,True
1004,2026-11-11,8,30,0,65,1365.4,275.71,True
1004,2026-11-11,8,32,0,65,1365.4,275.71,True
1004,2026-11-11,8,34,0,65,1365.4,275.71,True
1004,2026-11-11,8,35,0,65,1365.4,275.71,True
1004,2026-11-11,8,36,0,65,1365.4,275.71,True
1004,2026-11-11,8,37,0,65,1365.4,275.71,True
1004,2026-11-11,8,38,0,65,1365.4,275.71,True
1004,2026-11-11,8,41,0,65,1365.4,275.71,True
1004,2026-11-11,8,40,0,65,1365.4,275.71,True
1004,2026-11-11,8,42,0,65,1365.4,275.71,True
1004,2026-11-11,8,45,0,65,1365.4,275.71,True
1004,2026-11-11,8,43,0,65,1365.4,275.71,True
1004,2026-11-11,8,39,0,65,1365.4,275.71,True
1004,2026-11-11,8,44,0,65,1365.4,275.71,True
