city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
1004,2026-11-11,8,33,0,59,1334.3,344.84,True
1004,2026-11-11,8,35,0,59,1334.3,344.84,True
1004,2026-11-11,8,34,0,59,1334.3,344.84,True
1004,2026-11-11,8,36,0,59,1334.3,344.84,True
1004,2026-11-11,8,37,0,59,1334.3,344.84,True
1004,2026-11-11,8,38,0,59,1334.3,344.84,True
1004,2026-11-11,8,39,0,59,1334.3,344.84,True
1004,2026-11-11,8,40,0,59,1334.3,344.84,True
1004,2026-11-11,8,41,0,59,1334.3,344.84,True
1004,2026-11-11,8,42,0,59,1334.3,344.84,True
1004,2026-11-11,8,44,0,59,1334.3,344.84,True
1004,2026-11-11,8,43,0,59,1334.3,344.84,True
1004,2026-11-11,8,45,0,59,1334.3,344.84,True
1004,2026-11-11,8,46,0,59,1334.3,344.84,True
1004,2026-11-11,8,47,0,59,1334.3,344.84,True
1004,2026-11-11,8,48,0,59,1334.3,344.84,True
1004,2026-11-11,8,49,0,59,1334.3,344.84,True
1004,2026-11-11,8,52,0,59,1334.3,344.84,True
1004,2026-11-11,8,53,0,59,1334.3,344.84,True
1004,2026-11-11,8,51,0,59,1334.3,344.84,True
1004,2026-11-11,8,50,0,59,1334.3,344.84,True
1004,2026-11-11,8,54,0,59,1334.3,344.84,True
1004,2026-11-11,8,55,0,59,1334.3,344.84,True
1004,2026-11-11,8,56,0,59,1334.3,344.84,True
1004,2026-11-11,8,57,0,59,1334.3,344.84,True
1004,2026-11-11,8,59,0,59,1334.3,344.84,True
1004,2026-11-11,8,58,0,59,1334.3,344.84,True
1004,2026-11-11,8,60,0,59,1334.3,344.84,True
1004,2026-11-11,8,61,0,59,1334.3,344.84,True
1004,2026-11-11,8,62,0,59,1334.3,344.84,True
1004,2026-11-11,8,63,0,59,1334.3,344.84,True
1004,2026-11-11,8,64,0,59,1334.3,344.84,True
1004,2026-11-11,8,66,0,59,1334.3,344.84,True
1004,2026-11-11,8,65,0,59,1334.3,344.84,True
1004,2026-11-11,8,67,0,59,1334.3,344.84,True
1004,2026-11-11,8,68,0,59,1334.3,344.84,True
1004,2026-11-11,8,69,0,59,1334.3,344.84,True
1004,2026-11-11,8,70,0,59,1334.3,344.84,True
1004,2026-11-11,8,71,0,59,1334.3,344.84,True
1004,2026-11-11,8,72,0,59,1334.3,344.84,True
1004,2026-11-11,8,73,0,59,1334.3,344.84,True
1004,2026-11-11,8,74,0,59,1334.3,344.84,True
1004,2026-11-11,8,75,0,59,1334.3,344.84,True
1004,2026-11-11,8,76,0,59,1334.3,344.84,True
1004,2026-11-11,8,77,0,59,1334.3,344.84,True
1004,2026-11-11,8,78,0,59,1334.3,344.84,True
1004,2026-11-11,8,80,0,59,1334.3,344.84,True
1004,2026-11-11,8,79,0,59,1334.3,344.84,True
1004,2026-11-11,8,81,0,59,1334.3,344.84,True
1004,2026-11-11,8,82,0,59,1334.3,344.84,True
1004,2026-11-11,8,83,0,59,1334.3,344.84,True
1004,2026-11-11,8,84,0,59,1334.3,344.84,True
1004,2026-11-11,8,85,0,59,1334.3,344.84,True
1004,2026-11-11,8,86,0,59,1334.3,344.84,True
1004,2026-11-11,8,88,0,59,1334.3,344.84,True
1004,2026-11-11,8,87,0,59,1334.3,344.84,True
1004,2026-11-11,8,89,0,59,1334.3,344.84,True
1004,2026-11-11,8,90,0,59,1334.3,344.84,True
1004,2026-11-11,8,91,0,59,1334.3,344.84,True
1004,2026-11-11,8,92,0,59,1334.3,344.84,True
1004,2026-11-11,8,93,0,59,1334.3,344.84,True
1004,2026-11-11,8,94,0,59,1334.3,344.84,True
1004,2026-11-11,8,95,0,59,1334.3,344.84,True
1004,2026-11-11,8,96,0,59,1334.3,344.84,True
1004,2026-11-11,8,97,0,59,1334.3,344.84,True
1004,2026-11-11,8,98,0,59,1334.3,344.84,True
1004,2026-11-11,8,99,0,59,1334.3,344.84,True
1004,2026-11-11,8,100,0,59,1334.3,344.84,True
1004,2026-11-11,9,1,0,59,1334.3,344.84,True
1004,2026-11-11,9,2,0,59,1334.3,344.84,True
1004,2026-11-11,9,4,0,59,1334.3,344.84,True
1004,2026-11-11,9,3,0,59,1334.3,344.84,True
1004,2026-11-11,9,5,0,59,1334.3,344.84,True
1004,2026-11-11,9,6,0,59,1334.3,344.84,True
1004,2026-11-11,9,7,0,59,1334.3,344.84,True
1004,2026-11-11,9,8,0,59,1334.3,344.84,True
1004,2026-11-11,9,9,0,59,1334.3,344.84,True
1004,2026-11-11,9,10,0,59,1334.3,344.84,True
1004,2026-11-11,9,11,0,59,1334.3,344.84,True
1004,2026-11-11,9,13,0,59,1334.3,344.84,True
1004,2026-11-11,9,12,0,59,1334.3,344.84,True
1004,2026-11-11,9,14,0,59,1334.3,344.84,True
1004,2026-11-11,9,15,0,59,1334.3,344.84,True
1004,2026-11-11,9,16,0,59,1334.3,344.84,True
1004,2026-11-11,9,17,0,59,1334.3,344.84,True
1004,2026-11-11,9,18,0,59,1334.3,344.84,True
1004,2026-11-11,9,19,0,59,1334.3,344.84,True
1004,2026-11-11,9,20,0,59,1334.3,344.84,True
1004,2026-11-11,9,21,0,59,1334.3,344.84,True
1004,2026-11-11,9,24,0,59,1334.3,344.84,True
1004,2026-11-11,9,22,0,59,1334.3,344.84,True
1004,2026-11-11,9,23,0,59,1334.3,344.84,True
1004,2026-11-11,9,25,0,59,1334.3,344.84,True
1004,2026-11-11,9,27,0,59,1334.3,344.84,True
1004,2026-11-11,9,26,0,59,1334.3,344.84,True
1004,2026-11-11,9,28,0,59,1334.3,344.84,True
1004,2026-11-11,9,29,0,59,1334.3,344.84,True
1004,2026-11-11,9,30,0,59,1334.3,344.84,True
1004,2026-11-11,9,32,0,59,1334.3,344.84,True
1004,2026-11-11,9,33,0,59,1334.3,344.84,True
1004,2026-11-11,9,31,0,59,1334.3,344.84,True
1004,2026-11-11,9,34,0,59,1334.3,344.84,True
1004,2026-11-11,9,35,0,59,1334.3,344.84,True
1004,2026-11-11,9,36,0,59,1334.3,344.84,True
1004,2026-11-11,9,37,0,59,1334.3,344.84,True
1004,2026-11-11,9,38,0,59,1334.3,344.84,True
1004,2026-11-11,9,39,0,59,1334.3,344.84,True
1004,2026-11-11,9,40,0,59,1334.3,344.84,True
1004,2026-11-11,9,42,0,59,1334.3,344.84,True
1004,2026-11-11,9,41,0,59,1334.3,344.84,True
1004,2026-11-11,9,43,0,59,1334.3,344.84,True
1004,2026-11-11,9,44,0,59,1334.3,344.84,True
1004,2026-11-11,9,45,0,59,1334.3,344.84,True
1004,2026-11-11,9,46,0,59,1334.3,344.84,True
1004,2026-11-11,9,47,0,59,1334.3,344.84,True
1004,2026-11-11,9,48,0,59,1334.3,344.84,True
1004,2026-11-11,9,50,0,59,1334.3,344.84,True
1004,2026-11-11,9,49,0,59,1334.3,344.84,True
1004,2026-11-11,9,51,0,59,1334.3,344.84,True
1004,2026-11-11,9,52,0,59,1334.3,344.84,True
1004,2026-11-11,9,53,0,59,1334.3,344.84,True
1004,2026-11-11,9,54,0,59,1334.3,344.84,True
1004,2026-11-11,9,55,0,59,1334.3,344.84,True
1004,2026-11-11,9,56,0,59,1334.3,344.84,True
1004,2026-11-11,9,57,0,59,1334.3,344.84,True
1004,2026-11-11,9,58,0,59,1334.3,344.84,True
1004,2026-11-11,9,59,0,59,1334.3,344.84,True
1004,2026-11-11,9,60,0,59,1334.3,344.84,True
1004,2026-11-11,9,61,0,59,1334.3,344.84,True
1004,2026-11-11,9,62,0,59,1334.3,344.84,True
1004,2026-11-11,9,63,0,59,1334.3,344.84,True
1004,2026-11-11,9,64,0,59,1334.3,344.84,True
1004,2026-11-11,9,65,0,59,1334.3,344.84,True
1004,2026-11-11,9,66,0,59,1334.3,344.84,True
1004,2026-11-11,9,67,0,59,1334.3,344.84,True
1004,2026-11-11,9,68,0,59,1334.3,344.84,True
1004,2026-11-11,9,70,0,59,1334.3,344.84,True
1004,2026-11-11,9,71,0,59,1334.3,344.84,True
1004,2026-11-11,9,72,0,59,1334.3,344.84,True
1004,2026-11-11,9,69,0,59,1334.3,344.84,True
1004,2026-11-11,9,73,0,59,1334.3,344.84,True
1004,2026-11-11,9,74,0,59,1334.3,344.84,True
1004,2026-11-11,9,75,0,59,1334.3,344.84,True
1004,2026-11-11,9,76,0,59,1334.3,344.84,True
1004,2026-11-11,9,77,0,59,1334.3,344.84,True
1004,2026-11-11,9,78,0,59,1334.3,344.84,True
1004,2026-11-11,9,79,0,59,1334.3,344.84,True
1004,2026-11-11,9,80,0,59,1334.3,344.84,True
1004,2026-11-11,9,81,0,59,1334.3,344.84,True
1004,2026-11-11,9,82,0,59,1334.3,344.84,True
1004,2026-11-11,9,83,0,59,1334.3,344.84,True
1004,2026-11-11,9,84,0,59,1334.3,344.84,True
1004,2026-11-11,9,85,0,59,1334.3,344.84,True
1004,2026-11-11,9,86,0,59,1334.3,344.84,True
1004,2026-11-11,9,87,0,59,1334.3,344.84,True
1004,2026-11-11,9,88,0,59,1334.3,344.84,True
1004,2026-11-11,9,89,0,59,1334.3,344.84,True
1004,2026-11-11,9,90,0,59,1334.3,344.84,True
1004,2026-11-11,9,91,0,59,1334.3,344.84,True
1004,2026-11-11,9,92,0,59,1334.3,344.84,True
1004,2026-11-11,9,94,0,59,1334.3,344.84,True
1004,2026-11-11,9,93,0,59,1334.3,344.84,True
1004,2026-11-11,9,95,0,59,1334.3,344.84,True
1004,2026-11-11,9,96,0,59,1334.3,344.84,True
1004,2026-11-11,9,97,0,59,1334.3,344.84,True
1004,2026-11-11,9,99,0,59,1334.3,344.84,True
1004,2026-11-11,9,98,0,59,1334.3,344.84,True
1004,2026-11-11,9,100,0,59,1334.3,344.84,True
1004,2026-11-11,10,2,0,59,1334.3,344.84,True
1004,2026-11-11,10,1,0,59,1334.3,344.84,True
1004,2026-11-11,10,4,0,59,1334.3,344.84,True
1004,2026-11-11,10,5,0,59,1334.3,344.84,True
1004,2026-11-11,10,3,0,59,1334.3,344.84,True
1004,2026-11-11,10,7,0,59,1334.3,344.84,True
1004,2026-11-11,10,8,0,59,1334.3,344.84,True
1004,2026-11-11,10,6,0,59,1334.3,344.84,True
1004,2026-11-11,10,9,0,59,1334.3,344.84,True
1004,2026-11-11,10,11,0,59,1334.3,344.84,True
1004,2026-11-11,10,10,0,59,1334.3,344.84,True
1004,2026-11-11,10,12,0,59,1334.3,344.84,True
1004,2026-11-11,10,14,0,59,1334.3,344.84,True
1004,2026-11-11,10,13,0,59,1334.3,344.84,True
1004,2026-11-11,10,17,0,59,1334.3,344.84,True
1004,2026-11-11,10,16,0,59,1334.3,344.84,True
1004,2026-11-11,10,18,0,59,1334.3,344.84,True
1004,2026-11-11,10,15,0,59,1334.3,344.84,True
1004,2026-11-11,10,19,0,59,1334.3,344.84,True
1004,2026-11-11,10,20,0,59,1334.3,344.84,True
1004,2026-11-11,10,26,0,59,1334.3,344.84,True
1004,2026-11-11,10,23,0,59,1334.3,344.84,True
1004,2026-11-11,10,21,0,59,1334.3,344.84,True
1004,2026-11-11,10,25,0,59,1334.3,344.84,True
1004,2026-11-11,10,24,0,59,1334.3,344.84,True
1004,2026-11-11,10,22,0,59,1334.3,344.84,True
1004,2026-11-11,10,27,0,59,1334.3,344.84,True
1004,2026-11-11,10,28,0,59,1334.3,344.84,True
1004,2026-11-11,10,33,0,59,1334.3,344.84,True
1004,2026-11-11,10,29,0,59,1334.3,344.84,True
1004,2026-11-11,10,34,0,59,1334.3,344.84,True
1004,2026-11-11,10,30,0,59,1334.3,344.84,True
1004,2026-11-11,10,31,0,59,1334.3,344.84,True
1004,2026-11-11,10,36,0,59,1334.3,344.84,True
1004,2026-11-11,10,35,0,59,1334.3,344.84,True
1004,2026-11-11,10,32,0,59,1334.3,344.84,True
1004,2026-11-11,10,37,0,59,1334.3,344.84,True
1004,2026-11-11,10,40,0,59,1334.3,344.84,True
1004,2026-11-11,10,41,0,59,1334.3,344.84,True
1004,2026-11-11,10,38,0,59,1334.3,344.84,True
1004,2026-11-11,10,39,0,59,1334.3,344.84,True
1004,2026-11-11,10,43,0,59,1334.3,344.84,True
1004,2026-11-11,10,45,0,59,1334.3,344.84,True
1004,2026-11-11,10,44,0,59,1334.3,344.84,True
1004,2026-11-11,10,42,0,59,1334.3,344.84,True
1004,2026-11-11,10,46,0,59,1334.3,344.84,True
1004,2026-11-11,10,47,0,59,1334.3,344.84,True
1004,2026-11-11,10,49,0,59,1334.3,344.84,True
1004,2026-11-11,10,50,0,59,1334.3,344.84,True
1004,2026-11-11,10,48,0,59,1334.3,344.84,True
1004,2026-11-11,10,51,0,59,1334.3,344.84,True
1004,2026-11-11,10,52,0,59,1334.3,344.84,True
1004,2026-11-11,10,53,0,59,1334.3,344.84,True
1004,2026-11-11,10,54,0,59,1334.3,344.84,True
1004,2026-11-11,10,55,0,59,1334.3,344.84,True
1004,2026-11-11,10,56,0,59,1334.3,344.84,True
1004,2026-11-11,10,57,0,59,1334.3,344.84,True
1004,2026-11-11,10,58,0,59,1334.3,344.84,True
1004,2026-11-11,10,59,0,59,1334.3,344.84,True
1004,2026-11-11,10,60,0,59,1334.3,344.84,True
1004,2026-11-11,10,61,0,59,1334.3,344.84,True
1004,2026-11-11,10,62,0,59,1334.3,344.84,True
1004,2026-11-11,10,63,0,59,1334.3,344.84,True
1004,2026-11-11,10,64,0,59,1334.3,344.84,True
1004,2026-11-11,10,65,0,59,1334.3,344.84,True
1004,2026-11-11,10,66,0,59,1334.3,344.84,True
1004,2026-11-11,10,68,0,59,1334.3,344.84,True
1004,2026-11-11,10,67,0,59,1334.3,344.84,True
1004,2026-11-11,10,69,0,59,1334.3,344.84,True
1004,2026-11-11,10,70,0,59,1334.3,344.84,True
1004,2026-11-11,10,71,0,59,1334.3,344.84,True
1004,2026-11-11,10,72,0,59,1334.3,344.84,True
1004,2026-11-11,10,73,0,59,1334.3,344.84,True
1004,2026-11-11,10,74,0,59,1334.3,344.84,True
1004,2026-11-11,10,75,0,59,1334.3,344.84,True
1004,2026-11-11,10,76,0,59,1334.3,344.84,True
1004,2026-11-11,10,77,0,59,1334.3,344.84,True
1004,2026-11-11,10,79,0,59,1334.3,344.84,True
1004,2026-11-11,10,78,0,59,1334.3,344.84,True
1004,2026-11-11,10,80,0,59,1334.3,344.84,True
1004,2026-11-11,10,81,0,59,1334.3,344.84,True
1004,2026-11-11,10,82,0,59,1334.3,344.84,True
1004,2026-11-11,10,83,0,59,1334.3,344.84,True
1004,2026-11-11,10,85,0,59,1334.3,344.84,True
1004,2026-11-11,10,84,0,59,1334.3,344.84,True
1004,2026-11-11,10,88,0,59,1334.3,344.84,True
1004,2026-11-11,10,86,0,59,1334.3,344.84,True
1004,2026-11-11,10,87,0,59,1334.3,344.84,True
1004,2026-11-11,10,89,0,59,1334.3,344.84,True
1004,2026-11-11,10,90,0,59,1334.3,344.84,True
1004,2026-11-11,10,91,0,59,1334.3,344.84,True
1004,2026-11-11,10,92,0,59,1334.3,344.84,True
1004,2026-11-11,10,93,0,59,1334.3,344.84,True
1004,2026-11-11,10,94,0,59,1334.3,344.84,True
1004,2026-11-11,10,96,0,59,1334.3,344.84,True
1004,2026-11-11,10,95,0,59,1334.3,344.84,True
1004,2026-11-11,10,97,0,59,1334.3,344.84,True
1004,2026-11-11,10,99,0,59,1334.3,344.84,True
1004,2026-11-11,10,98,0,59,1334.3,344.84,True
1004,2026-11-11,10,100,0,59,1334.3,344.84,True
1004,2026-11-11,11,2,0,59,1334.3,344.84,True
1004,2026-11-11,11,1,0,59,1334.3,344.84,True
1004,2026-11-11,11,4,0,59,1334.3,344.84,True
1004,2026-11-11,11,3,0,59,1334.3,344.84,True
1004,2026-11-11,11,6,0,59,1334.3,344.84,True
1004,2026-11-11,11,5,0,59,1334.3,344.84,True
1004,2026-11-11,11,7,0,59,1334.3,344.84,True
1004,2026-11-11,11,8,0,59,1334.3,344.84,True
1004,2026-11-11,11,9,0,59,1334.3,344.84,True
1004,2026-11-11,11,10,0,59,1334.3,344.84,True
1004,2026-11-11,11,12,0,59,1334.3,344.84,True
1004,2026-11-11,11,11,0,59,1334.3,344.84,True
1004,2026-11-11,11,14,0,59,1334.3,344.84,True
1004,2026-11-11,11,13,0,59,1334.3,344.84,True
1004,2026-11-11,11,15,0,59,1334.3,344.84,True
1004,2026-11-11,11,17,0,59,1334.3,344.84,True
1004,2026-11-11,11,16,0,59,1334.3,344.84,True
1004,2026-11-11,11,18,0,59,1334.3,344.84,True
1004,2026-11-11,11,19,0,59,1334.3,344.84,True
1004,2026-11-11,11,21,0,59,1334.3,344.84,True
1004,2026-11-11,11,20,0,59,1334.3,344.84,True
1004,2026-11-11,11,24,0,59,1334.3,344.84,True
1004,2026-11-11,11,23,0,59,1334.3,344.84,True
1004,2026-11-11,11,22,0,59,1334.3,344.84,True
1004,2026-11-11,11,25,0,59,1334.3,344.84,True
1004,2026-11-11,11,27,0,59,1334.3,344.84,True
1004,2026-11-11,11,26,0,59,1334.3,344.84,True
1004,2026-11-11,11,28,0,59,1334.3,344.84,True
1004,2026-11-11,11,31,0,59,1334.3,344.84,True
1004,2026-11-11,11,30,0,59,1334.3,344.84,True
1004,2026-11-11,11,32,0,59,1334.3,344.84,True
1004,2026-11-11,11,34,0,59,1334.3,344.84,True
1004,2026-11-11,11,33,0,59,1334.3,344.84,True
1004,2026-11-11,11,29,0,59,1334.3,344.84,True
1004,2026-11-11,11,35,0,59,1334.3,344.84,True
1004,2026-11-11,11,36,0,59,1334.3,344.84,True
1004,2026-11-11,11,37,0,59,1334.3,344.84,True
1004,2026-11-11,11,38,0,59,1334.3,344.84,True
1004,2026-11-11,11,39,0,59,1334.3,344.84,True
1004,2026-11-11,11,41,0,59,1334.3,344.84,True
1004,2026-11-11,11,40,0,59,1334.3,344.84,True
1004,2026-11-11,11,42,0,59,1334.3,344.84,True
1004,2026-11-11,11,43,0,59,1334.3,344.84,True
1004,2026-11-11,11,44,0,59,1334.3,344.84,True
1004,2026-11-11,11,45,0,59,1334.3,344.84,True
1004,2026-11-11,11,46,0,59,1334.3,344.84,True
1004,2026-11-11,11,47,0,59,1334.3,344.84,True
1004,2026-11-11,11,48,0,59,1334.3,344.84,True
1004,2026-11-11,11,49,0,59,1334.3,344.84,True
1004,2026-11-11,11,50,0,59,1334.3,344.84,True
1004,2026-11-11,11,52,0,59,1334.3,344.84,True
1004,2026-11-11,11,51,0,59,1334.3,344.84,True
1004,2026-11-11,11,53,0,59,1334.3,344.84,True
1004,2026-11-11,11,54,0,59,1334.3,344.84,True
1004,2026-11-11,11,55,0,59,1334.3,344.84,True
1004,2026-11-11,11,56,0,59,1334.3,344.84,True
1004,2026-11-11,11,57,0,59,1334.3,344.84,True
1004,2026-11-11,11,58,0,59,1334.3,344.84,True
1004,2026-11-11,11,59,0,59,1334.3,344.84,True
1004,2026-11-11,11,60,0,59,1334.3,344.84,True
1004,2026-11-11,11,61,0,59,1334.3,344.84,True
1004,2026-11-11,11,62,0,59,1334.3,344.84,True
1004,2026-11-11,11,63,0,59,1334.3,344.84,True
1004,2026-11-11,11,64,0,59,1334.3,344.84,True
1004,2026-11-11,11,67,0,59,1334.3,344.84,True
1004,2026-11-11,11,68,0,59,1334.3,344.84,True
1004,2026-11-11,11,70,0,59,1334.3,344.84,True
1004,2026-11-11,11,65,0,59,1334.3,344.84,True
1004,2026-11-11,11,69,0,59,1334.3,344.84,True
1004,2026-11-11,11,66,0,59,1334.3,344.84,True
1004,2026-11-11,11,71,0,59,1334.3,344.84,True
1004,2026-11-11,11,72,0,59,1334.3,344.84,True
1004,2026-11-11,11,73,0,59,1334.3,344.84,True
1004,2026-11-11,11,75,0,59,1334.3,344.84,True
1004,2026-11-11,11,77,0,59,1334.3,344.84,True
1004,2026-11-11,11,74,0,59,1334.3,344.84,True
1004,2026-11-11,11,76,0,59,1334.3,344.84,True
1004,2026-11-11,11,78,0,59,1334.3,344.84,True
1004,2026-11-11,11,79,0,59,1334.3,344.84,True
1004,2026-11-11,11,80,0,59,1334.3,344.84,True
1004,2026-11-11,11,81,0,59,1334.3,344.84,True
1004,2026-11-11,11,82,0,59,1334.3,344.84,True
1004,2026-11-11,11,83,0,59,1334.3,344.84,True
1004,2026-11-11,11,86,0,59,1334.3,344.84,True
1004,2026-11-11,11,84,0,59,1334.3,344.84,True
1004,2026-11-11,11,85,0,59,1334.3,344.84,True
1004,2026-11-11,11,87,0,59,1334.3,344.84,True
1004,2026-11-11,11,88,0,59,1334.3,344.84,True
1004,2026-11-11,11,89,0,59,1334.3,344.84,True
1004,2026-11-11,11,90,0,59,1334.3,344.84,True
1004,2026-11-11,11,91,0,59,1334.3,344.84,True
1004,2026-11-11,11,93,0,59,1334.3,344.84,True
1004,2026-11-11,11,92,0,59,1334.3,344.84,True
1004,2026-11-11,11,94,0,59,1334.3,344.84,True
1004,2026-11-11,11,95,0,59,1334.3,344.84,True
1004,2026-11-11,11,96,0,59,1334.3,344.84,True
1004,2026-11-11,11,97,0,59,1334.3,344.84,True
1004,2026-11-11,11,98,0,59,1334.3,344.84,True
1004,2026-11-11,11,99,0,59,1334.3,344.84,True
1004,2026-11-11,11,100,0,59,1334.3,344.84,True
1004,2026-11-11,12,2,0,59,1334.3,344.84,True
1004,2026-11-11,12,1,0,59,1334.3,344.84,True
1004,2026-11-11,12,3,0,59,1334.3,344.84,True
1004,2026-11-11,12,4,0,59,1334.3,344.84,True
1004,2026-11-11,12,5,0,59,1334.3,344.84,True
1004,2026-11-11,12,6,0,59,1334.3,344.84,True
1004,2026-11-11,12,7,0,59,1334.3,344.84,True
1004,2026-11-11,12,9,0,59,1334.3,344.84,True
1004,2026-11-11,12,8,0,59,1334.3,344.84,True
1004,2026-11-11,12,10,0,59,1334.3,344.84,True
1004,2026-11-11,12,11,0,59,1334.3,344.84,True
1004,2026-11-11,12,12,0,59,1334.3,344.84,True
1004,2026-11-11,12,13,0,59,1334.3,344.84,True
1004,2026-11-11,12,14,0,59,1334.3,344.84,True
1004,2026-11-11,12,15,0,59,1334.3,344.84,True
1004,2026-11-11,12,16,0,59,1334.3,344.84,True
1004,2026-11-11,12,17,0,59,1334.3,344.84,True
1004,2026-11-11,12,18,0,59,1334.3,344.84,True
1004,2026-11-11,12,19,0,59,1334.3,344.84,True
1004,2026-11-11,12,20,0,59,1334.3,344.84,True
1004,2026-11-11,12,21,0,59,1334.3,344.84,True
1004,2026-11-11,12,23,0,59,1334.3,344.84,True
1004,2026-11-11,12,24,0,59,1334.3,344.84,True
1004,2026-11-11,12,22,0,59,1334.3,344.84,True
1004,2026-11-11,12,25,0,59,1334.3,344.84,True
1004,2026-11-11,12,26,0,59,1334.3,344.84,True
1004,2026-11-11,12,27,0,59,1334.3,344.84,True
1004,2026-11-11,12,28,0,59,1334.3,344.84,True
1004,2026-11-11,12,29,0,59,1334.3,344.84,True
1004,2026-11-11,12,31,0,59,1334.3,344.84,True
1004,2026-11-11,12,30,0,59,1334.3,344.84,True
1004,2026-11-11,12,32,0,59,1334.3,344.84,True
1004,2026-11-11,12,33,0,59,1334.3,344.84,True
1004,2026-11-11,12,35,0,59,1334.3,344.84,True
1004,2026-11-11,12,34,0,59,1334.3,344.84,True
1004,2026-11-11,12,36,0,59,1334.3,344.84,True
1004,2026-11-11,12,37,0,59,1334.3,344.84,True
1004,2026-11-11,12,38,0,59,1334.3,344.84,True
1004,2026-11-11,12,39,0,59,1334.3,344.84,True
1004,2026-11-11,12,40,0,59,1334.3,344.84,True
1004,2026-11-11,12,41,0,59,1334.3,344.84,True
1004,2026-11-11,12,42,0,59,1334.3,344.84,True
1004,2026-11-11,12,43,0,59,1334.3,344.84,True
1004,2026-11-11,12,44,0,59,1334.3,344.84,True
1004,2026-11-11,12,45,0,59,1334.3,344.84,True
1004,2026-11-11,12,46,0,59,1334.3,344.84,True
1004,2026-11-11,12,47,0,59,1334.3,344.84,True
1004,2026-11-11,12,48,0,59,1334.3,344.84,True
1004,2026-11-11,12,49,0,59,1334.3,344.84,True
1004,2026-11-11,12,50,0,59,1334.3,344.84,True
1004,2026-11-11,12,51,0,59,1334.3,344.84,True
1004,2026-11-11,12,52,0,59,1334.3,344.84,True
1004,2026-11-11,12,53,0,59,1334.3,344.84,True
1004,2026-11-11,12,54,0,59,1334.3,344.84,True
1004,2026-11-11,12,55,0,59,1334.3,344.84,True
1004,2026-11-11,12,56,0,59,1334.3,344.84,True
1004,2026-11-11,12,57,0,59,1334.3,344.84,True
1004,2026-11-11,12,58,0,59,1334.3,344.84,True
1004,2026-11-11,12,59,0,59,1334.3,344.84,True
1004,2026-11-11,12,60,0,59,1334.3,344.84,True
1004,2026-11-11,12,61,0,59,1334.3,344.84,True
1004,2026-11-11,12,63,0,59,1334.3,344.84,True
1004,2026-11-11,12,62,0,59,1334.3,344.84,True
1004,2026-11-11,12,64,0,59,1334.3,344.84,True
1004,2026-11-11,12,66,0,59,1334.3,344.84,True
1004,2026-11-11,12,65,0,59,1334.3,344.84,True
1004,2026-11-11,12,67,0,59,1334.3,344.84,True
1004,2026-11-11,12,68,0,59,1334.3,344.84,True
1004,2026-11-11,12,69,0,59,1334.3,344.84,True
1004,2026-11-11,12,70,0,59,1334.3,344.84,True
1004,2026-11-11,12,71,0,59,1334.3,344.84,True
1004,2026-11-11,12,72,0,59,1334.3,344.84,True
1004,2026-11-11,12,73,0,59,1334.3,344.84,True
1004,2026-11-11,12,74,0,59,1334.3,344.84,True
1004,2026-11-11,12,75,0,59,1334.3,344.84,True
1004,2026-11-11,12,76,0,59,1334.3,344.84,True
1004,2026-11-11,12,78,0,59,1334.3,344.84,True
1004,2026-11-11,12,77,0,59,1334.3,344.84,True
1004,2026-11-11,12,79,0,59,1334.3,344.84,True
1004,2026-11-11,12,80,0,59,1334.3,344.84,True
1004,2026-11-11,12,81,0,59,1334.3,344.84,True
1004,2026-11-11,12,82,0,59,1334.3,344.84,True
1004,2026-11-11,12,83,0,59,1334.3,344.84,True
1004,2026-11-11,12,84,0,59,1334.3,344.84,True
1004,2026-11-11,12,86,0,59,1334.3,344.84,True
1004,2026-11-11,12,85,0,59,1334.3,344.84,True
1004,2026-11-11,12,87,0,59,1334.3,344.84,True
1004,2026-11-11,12,88,0,59,1334.3,344.84,True
1004,2026-11-11,12,89,0,59,1334.3,344.84,True
1004,2026-11-11,12,90,0,59,1334.3,344.84,True
1004,2026-11-11,12,92,0,59,1334.3,344.84,True
1004,2026-11-11,12,91,0,59,1334.3,344.84,True
1004,2026-11-11,12,93,0,59,1334.3,344.84,True
1004,2026-11-11,12,95,0,59,1334.3,344.84,True
1004,2026-11-11,12,94,0,59,1334.3,344.84,True
1004,2026-11-11,12,96,0,59,1334.3,344.84,True
1004,2026-11-11,12,97,0,59,1334.3,344.84,True
1004,2026-11-11,12,98,0,59,1334.3,344.84,True
1004,2026-11-11,12,99,0,59,1334.3,344.84,True
1004,2026-11-11,12,100,0,59,1334.3,344.84,True
1004,2026-11-11,13,1,0,59,1334.3,344.84,True
1004,2026-11-11,13,2,0,59,1334.3,344.84,True
1004,2026-11-11,13,3,0,59,1334.3,344.84,True
1004,2026-11-11,13,4,0,59,1334.3,344.84,True
1004,2026-11-11,13,5,0,59,1334.3,344.84,True
1004,2026-11-11,13,7,0,59,1334.3,344.84,True
1004,2026-11-11,13,8,0,59,1334.3,344.84,True
1004,2026-11-11,13,9,0,59,1334.3,344.84,True
1004,2026-11-11,13,6,0,59,1334.3,344.84,True
1004,2026-11-11,13,10,0,59,1334.3,344.84,True
1004,2026-11-11,13,12,0,59,1334.3,344.84,True
1004,2026-11-11,13,11,0,59,1334.3,344.84,True
1004,2026-11-11,13,13,0,59,1334.3,344.84,True
