city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
1004,2026-11-11,6,66,0,55,1290.8,280.15,True
1004,2026-11-11,6,65,0,55,1290.8,280.15,True
1004,2026-11-11,6,67,0,55,1290.8,280.15,True
1004,2026-11-11,6,68,0,55,1290.8,280.15,True
1004,2026-11-11,6,70,0,55,1290.8,280.15,True
1004,2026-11-11,6,69,0,55,1290.8,280.15,True
1004,2026-11-11,6,71,0,55,1290.8,280.15,True
1004,2026-11-11,6,72,0,55,1290.8,280.15,True
1004,2026-11-11,6,73,0,55,1290.8,280.15,True
1004,2026-11-11,6,75,0,55,1290.8,280.15,True
1004,2026-11-11,6,74,0,55,1290.8,280.15,True
1004,2026-11-11,6,78,0,55,1290.8,280.15,True
1004,2026-11-11,6,79,0,55,1290.8,280.15,True
1004,2026-11-11,6,77,0,55,1290.8,280.15,True
1004,2026-11-11,6,80,0,55,1290.8,280.15,True
1004,2026-11-11,6,76,0,55,1290.8,280.15,True
1004,2026-11-11,6,81,0,55,1290.8,280.15,True
1004,2026-11-11,6,82,0,55,1290.8,280.15,True
1004,2026-11-11,6,83,0,55,1290.8,280.15,True
1004,2026-11-11,6,85,0,55,1290.8,280.15,True
1004,2026-11-11,6,84,0,55,1290.8,280.15,True
1004,2026-11-11,6,86,0,55,1290.8,280.15,True
1004,2026-11-11,6,88,0,55,1290.8,280.15,True
1004,2026-11-11,6,89,0,55,1290.8,280.15,True
1004,2026-11-11,6,87,0,55,1290.8,280.15,True
1004,2026-11-11,6,91,0,55,1290.8,280.15,True
1004,2026-11-11,6,92,0,55,1290.8,280.15,True
1004,2026-11-11,6,90,0,55,1290.8,280.15,True
1004,2026-11-11,6,94,0,55,1290.8,280.15,True
1004,2026-11-11,6,93,0,55,1290.8,280.15,True
1004,2026-11-11,6,96,0,55,1290.8,280.15,True
1004,2026-11-11,6,95,0,55,1290.8,280.15,True
1004,2026-11-11,6,98,0,55,1290.8,280.15,True
1004,2026-11-11,6,99,0,55,1290.8,280.15,True
1004,2026-11-11,6,97,0,55,1290.8,280.15,True
1004,2026-11-11,6,100,0,55,1290.8,280.15,True
1004,2026-11-11,7,1,0,55,1290.8,280.15,True
1004,2026-11-11,7,2,0,55,1290.8,280.15,True
1004,2026-11-11,7,3,0,55,1290.8,280.15,True
1004,2026-11-11,7,4,0,55,1290.8,280.15,True
1004,2026-11-11,7,6,0,55,1290.8,280.15,True
1004,2026-11-11,7,5,0,55,1290.8,280.15,True
1004,2026-11-11,7,7,0,55,1290.8,280.15,True
1004,2026-11-11,7,8,0,55,1290.8,280.15,True
1004,2026-11-11,7,9,0,55,1290.8,280.15,True
1004,2026-11-11,7,11,0,55,1290.8,280.15,True
1004,2026-11-11,7,10,0,55,1290.8,280.15,True
1004,2026-11-11,7,12,0,55,1290.8,280.15,True
1004,2026-11-11,7,14,0,55,1290.8,280.15,True
1004,2026-11-11,7,16,0,55,1290.8,280.15,True
1004,2026-11-11,7,15,0,55,1290.8,280.15,True
1004,2026-11-11,7,13,0,55,1290.8,280.15,True
1004,2026-11-11,7,17,0,55,1290.8,280.15,True
1004,2026-11-11,7,18,0,55,1290.8,280.15,True
1004,2026-11-11,7,22,0,55,1290.8,280.15,True
1004,2026-11-11,7,20,0,55,1290.8,280.15,True
1004,2026-11-11,7,19,0,55,1290.8,280.15,True
1004,2026-11-11,7,23,0,55,1290.8,280.15,True
1004,2026-11-11,7,24,0,55,1290.8,280.15,True
1004,2026-11-11,7,21,0,55,1290.8,280.15,True
1004,2026-11-11,7,25,0,55,1290.8,280.15,True
1004,2026-11-11,7,26,0,55,1290.8,280.15,True
1004,2026-11-11,7,27,0,55,1290.8,280.15,True
1004,2026-11-11,7,28,0,55,1290.8,280.15,True
1004,2026-11-11,7,30,0,55,1290.8,280.15,True
1004,2026-11-11,7,29,0,55,1290.8,280.15,True
1004,2026-11-11,7,31,0,55,1290.8,280.15,True
1004,2026-11-11,7,33,0,55,1290.8,280.15,True
1004,2026-11-11,7,32,0,55,1290.8,280.15,True
1004,2026-11-11,7,35,0,55,1290.8,280.15,True
1004,2026-11-11,7,34,0,55,1290.8,280.15,True
1004,2026-11-11,7,36,0,55,1290.8,280.15,True
1004,2026-11-11,7,37,0,55,1290.8,280.15,True
1004,2026-11-11,7,38,0,55,1290.8,280.15,True
1004,2026-11-11,7,39,0,55,1290.8,280.15,True
1004,2026-11-11,7,41,0,55,1290.8,280.15,True
1004,2026-11-11,7,40,0,55,1290.8,280.15,True
1004,2026-11-11,7,42,0,55,1290.8,280.15,True
1004,2026-11-11,7,43,0,55,1290.8,280.15,True
1004,2026-11-11,7,45,0,55,1290.8,280.15,True
1004,2026-11-11,7,44,0,55,1290.8,280.15,True
1004,2026-11-11,7,46,0,55,1290.8,280.15,True
1004,2026-11-11,7,47,0,55,1290.8,280.15,True
1004,2026-11-11,7,48,0,55,1290.8,280.15,True
1004,2026-11-11,7,49,0,55,1290.8,280.15,True
1004,2026-11-11,7,51,0,55,1290.8,280.15,True
1004,2026-11-11,7,50,0,55,1290.8,280.15,True
1004,2026-11-11,7,52,0,55,1290.8,280.15,True
1004,2026-11-11,7,54,0,55,1290.8,280.15,True
1004,2026-11-11,7,53,0,55,1290.8,280.15,True
1004,2026-11-11,7,58,0,55,1290.8,280.15,True
1004,2026-11-11,7,55,0,55,1290.8,280.15,True
1004,2026-11-11,7,57,0,55,1290.8,280.15,True
1004,2026-11-11,7,56,0,55,1290.8,280.15,True
1004,2026-11-11,7,59,0,55,1290.8,280.15,True
1004,2026-11-11,7,60,0,55,1290.8,280.15,True
1004,2026-11-11,7,62,0,55,1290.8,280.15,True
1004,2026-11-11,7,61,0,55,1290.8,280.15,True
1004,2026-11-11,7,63,0,55,1290.8,280.15,True
1004,2026-11-11,7,64,0,55,1290.8,280.15,True
1004,2026-11-11,7,68,0,55,1290.8,280.15,True
1004,2026-11-11,7,65,0,55,1290.8,280.15,True
1004,2026-11-11,7,69,0,55,1290.8,280.15,True
1004,2026-11-11,7,66,0,55,1290.8,280.15,True
1004,2026-11-11,7,67,0,55,1290.8,280.15,True
1004,2026-11-11,7,71,0,55,1290.8,280.15,True
1004,2026-11-11,7,72,0,55,1290.8,280.15,True
1004,2026-11-11,7,70,0,55,1290.8,280.15,True
1004,2026-11-11,7,76,0,55,1290.8,280.15,True
1004,2026-11-11,7,73,0,55,1290.8,280.15,True
1004,2026-11-11,7,75,0,55,1290.8,280.15,True
1004,2026-11-11,7,74,0,55,1290.8,280.15,True
1004,2026-11-11,7,77,0,55,1290.8,280.15,True
1004,2026-11-11,7,78,0,55,1290.8,280.15,True
1004,2026-11-11,7,79,0,55,1290.8,280.15,True
1004,2026-11-11,7,80,0,55,1290.8,280.15,True
1004,2026-11-11,7,81,0,55,1290.8,280.15,True
1004,2026-11-11,7,84,0,55,1290.8,280.15,True
1004,2026-11-11,7,82,0,55,1290.8,280.15,True
1004,2026-11-11,7,83,0,55,1290.8,280.15,True
1004,2026-11-11,7,85,0,55,1290.8,280.15,True
1004,2026-11-11,7,86,0,55,1290.8,280.15,True
1004,2026-11-11,7,87,0,55,1290.8,280.15,True
1004,2026-11-11,7,88,0,55,1290.8,280.15,True
1004,2026-11-11,7,90,0,55,1290.8,280.15,True
1004,2026-11-11,7,89,0,55,1290.8,280.15,True
1004,2026-11-11,7,93,0,55,1290.8,280.15,True
1004,2026-11-11,7,91,0,55,1290.8,280.15,True
1004,2026-11-11,7,96,0,55,1290.8,280.15,True
1004,2026-11-11,7,94,0,55,1290.8,280.15,True
1004,2026-11-11,7,95,0,55,1290.8,280.15,True
1004,2026-11-11,7,92,0,55,1290.8,280.15,True
1004,2026-11-11,7,97,0,55,1290.8,280.15,True
1004,2026-11-11,7,98,0,55,1290.8,280.15,True
1004,2026-11-11,7,99,0,55,1290.8,280.15,True
1004,2026-11-11,7,100,0,55,1290.8,280.15,True
1004,2026-11-11,8,6,0,55,1290.8,280.15,True
1004,2026-11-11,8,4,0,55,1290.8,280.15,True
1004,2026-11-11,8,1,0,55,1290.8,280.15,True
1004,2026-11-11,8,7,0,55,1290.8,280.15,True
1004,2026-11-11,8,3,0,55,1290.8,280.15,True
1004,2026-11-11,8,9,0,55,1290.8,280.15,True
1004,2026-11-11,8,2,0,55,1290.8,280.15,True
1004,2026-11-11,8,5,0,55,1290.8,280.15,True
1004,2026-11-11,8,8,0,55,1290.8,280.15,True
1004,2026-11-11,8,10,0,55,1290.8,280.15,True
1004,2026-11-11,8,11,0,55,1290.8,280.15,True
1004,2026-11-11,8,13,0,55,1290.8,280.15,True
1004,2026-11-11,8,14,0,55,1290.8,280.15,True
1004,2026-11-11,8,12,0,55,1290.8,280.15,True
1004,2026-11-11,8,16,0,55,1290.8,280.15,True
1004,2026-11-11,8,18,0,55,1290.8,280.15,True
1004,2026-11-11,8,15,0,55,1290.8,280.15,True
1004,2026-11-11,8,17,0,55,1290.8,280.15,True
1004,2026-11-11,8,20,0,55,1290.8,280.15,True
1004,2026-11-11,8,21,0,55,1290.8,280.15,True
1004,2026-11-11,8,23,0,55,1290.8,280.15,True
1004,2026-11-11,8,22,0,55,1290.8,280.15,True
1004,2026-11-11,8,19,0,55,1290.8,280.15,True
1004,2026-11-11,8,24,0,55,1290.8,280.15,True
1004,2026-11-11,8,26,0,55,1290.8,280.15,True
1004,2026-11-11,8,25,0,55,1290.8,280.15,True
1004,2026-11-11,8,27,0,55,1290.8,280.15,True
1004,2026-11-11,8,28,0,55,1290.8,280.15,True
1004,2026-11-11,8,31,0,55,1290.8,280.15,True
1004,2026-11-11,8,32,0,55,1290.8,280.15,True
1004,2026-11-11,8,29,0,55,1290.8,280.15,True
1004,2026-11-11,8,33,0,55,1290.8,280.15,True
1004,2026-11-11,8,30,0,55,1290.8,280.15,True
1004,2026-11-11,8,35,0,55,1290.8,280.15,True
1004,2026-11-11,8,34,0,55,1290.8,280.15,True
1004,2026-11-11,8,36,0,55,1290.8,280.15,True
1004,2026-11-11,8,38,0,55,1290.8,280.15,True
1004,2026-11-11,8,39,0,55,1290.8,280.15,True
1004,2026-11-11,8,40,0,55,1290.8,280.15,True
1004,2026-11-11,8,41,0,55,1290.8,280.15,True
1004,2026-11-11,8,37,0,55,1290.8,280.15,True
1004,2026-11-11,8,43,0,55,1290.8,280.15,True
1004,2026-11-11,8,42,0,55,1290.8,280.15,True
1004,2026-11-11,8,44,0,55,1290.8,280.15,True
1004,2026-11-11,8,45,0,55,1290.8,280.15,True
1004,2026-11-11,8,46,0,55,1290.8,280.15,True
1004,2026-11-11,8,47,0,55,1290.8,280.15,True
1004,2026-11-11,8,51,0,55,1290.8,280.15,True
1004,2026-11-11,8,48,0,55,1290.8,280.15,True
1004,2026-11-11,8,50,0,55,1290.8,280.15,True
1004,2026-11-11,8,49,0,55,1290.8,280.15,True
1004,2026-11-11,8,52,0,55,1290.8,280.15,True
1004,2026-11-11,8,53,0,55,1290.8,280.15,True
1004,2026-11-11,8,54,0,55,1290.8,280.15,True
1004,2026-11-11,8,55,0,55,1290.8,280.15,True
1004,2026-11-11,8,57,0,55,1290.8,280.15,True
1004,2026-11-11,8,58,0,55,1290.8,280.15,True
1004,2026-11-11,8,56,0,55,1290.8,280.15,True
1004,2026-11-11,8,60,0,55,1290.8,280.15,True
1004,2026-11-11,8,59,0,55,1290.8,280.15,True
1004,2026-11-11,8,62,0,55,1290.8,280.15,True
1004,2026-11-11,8,61,0,55,1290.8,280.15,True
1004,2026-11-11,8,64,0,55,1290.8,280.15,True
1004,2026-11-11,8,65,0,55,1290.8,280.15,True
1004,2026-11-11,8,63,0,55,1290.8,280.15,True
1004,2026-11-11,8,67,0,55,1290.8,280.15,True
1004,2026-11-11,8,66,0,55,1290.8,280.15,True
1004,2026-11-11,8,69,0,55,1290.8,280.15,True
1004,2026-11-11,8,68,0,55,1290.8,280.15,True
1004,2026-11-11,8,71,0,55,1290.8,280.15,True
1004,2026-11-11,8,74,0,55,1290.8,280.15,True
1004,2026-11-11,8,70,0,55,1290.8,280.15,True
1004,2026-11-11,8,73,0,55,1290.8,280.15,True
1004,2026-11-11,8,72,0,55,1290.8,280.15,True
1004,2026-11-11,8,75,0,55,1290.8,280.15,True
1004,2026-11-11,8,76,0,55,1290.8,280.15,True
1004,2026-11-11,8,77,0,55,1290.8,280.15,True
1004,2026-11-11,8,81,0,55,1290.8,280.15,True
1004,2026-11-11,8,79,0,55,1290.8,280.15,True
1004,2026-11-11,8,82,0,55,1290.8,280.15,True
1004,2026-11-11,8,78,0,55,1290.8,280.15,True
1004,2026-11-11,8,83,0,55,1290.8,280.15,True
1004,2026-11-11,8,80,0,55,1290.8,280.15,True
1004,2026-11-11,8,84,0,55,1290.8,280.15,True
1004,2026-11-11,8,86,0,55,1290.8,280.15,True
1004,2026-11-11,8,85,0,55,1290.8,280.15,True
1004,2026-11-11,8,88,0,55,1290.8,280.15,True
1004,2026-11-11,8,87,0,55,1290.8,280.15,True
1004,2026-11-11,8,89,0,55,1290.8,280.15,True
1004,2026-11-11,8,93,0,55,1290.8,280.15,True
1004,2026-11-11,8,90,0,55,1290.8,280.15,True
1004,2026-11-11,8,92,0,55,1290.8,280.15,True
1004,2026-11-11,8,91,0,55,1290.8,280.15,True
1004,2026-11-11,8,95,0,55,1290.8,280.15,True
1004,2026-11-11,8,94,0,55,1290.8,280.15,True
1004,2026-11-11,8,96,0,55,1290.8,280.15,True
1004,2026-11-11,8,98,0,55,1290.8,280.15,True
1004,2026-11-11,8,99,0,55,1290.8,280.15,True
1004,2026-11-11,8,97,0,55,1290.8,280.15,True
1004,2026-11-11,8,100,0,55,1290.8,280.15,True
1004,2026-11-11,9,3,0,55,1290.8,280.15,True
1004,2026-11-11,9,7,0,55,1290.8,280.15,True
1004,2026-11-11,9,4,0,55,1290.8,280.15,True
1004,2026-11-11,9,2,0,55,1290.8,280.15,True
1004,2026-11-11,9,1,0,55,1290.8,280.15,True
1004,2026-11-11,9,8,0,55,1290.8,280.15,True
1004,2026-11-11,9,6,0,55,1290.8,280.15,True
1004,2026-11-11,9,9,0,55,1290.8,280.15,True
1004,2026-11-11,9,5,0,55,1290.8,280.15,True
1004,2026-11-11,9,11,0,55,1290.8,280.15,True
1004,2026-11-11,9,16,0,55,1290.8,280.15,True
1004,2026-11-11,9,10,0,55,1290.8,280.15,True
1004,2026-11-11,9,12,0,55,1290.8,280.15,True
1004,2026-11-11,9,13,0,55,1290.8,280.15,True
1004,2026-11-11,9,14,0,55,1290.8,280.15,True
1004,2026-11-11,9,15,0,55,1290.8,280.15,True
1004,2026-11-11,9,18,0,55,1290.8,280.15,True
1004,2026-11-11,9,17,0,55,1290.8,280.15,True
1004,2026-11-11,9,21,0,55,1290.8,280.15,True
1004,2026-11-11,9,19,0,55,1290.8,280.15,True
1004,2026-11-11,9,23,0,55,1290.8,280.15,True
1004,2026-11-11,9,20,0,55,1290.8,280.15,True
1004,2026-11-11,9,24,0,55,1290.8,280.15,True
1004,2026-11-11,9,27,0,55,1290.8,280.15,True
1004,2026-11-11,9,22,0,55,1290.8,280.15,True
1004,2026-11-11,9,26,0,55,1290.8,280.15,True
1004,2026-11-11,9,25,0,55,1290.8,280.15,True
1004,2026-11-11,9,31,0,55,1290.8,280.15,True
1004,2026-11-11,9,28,0,55,1290.8,280.15,True
1004,2026-11-11,9,29,0,55,1290.8,280.15,True
1004,2026-11-11,9,34,0,55,1290.8,280.15,True
1004,2026-11-11,9,30,0,55,1290.8,280.15,True
1004,2026-11-11,9,33,0,55,1290.8,280.15,True
1004,2026-11-11,9,32,0,55,1290.8,280.15,True
1004,2026-11-11,9,35,0,55,1290.8,280.15,True
1004,2026-11-11,9,36,0,55,1290.8,280.15,True
1004,2026-11-11,9,38,0,55,1290.8,280.15,True
1004,2026-11-11,9,37,0,55,1290.8,280.15,True
1004,2026-11-11,9,41,0,55,1290.8,280.15,True
1004,2026-11-11,9,39,0,55,1290.8,280.15,True
1004,2026-11-11,9,43,0,55,1290.8,280.15,True
1004,2026-11-11,9,45,0,55,1290.8,280.15,True
1004,2026-11-11,9,42,0,55,1290.8,280.15,True
1004,2026-11-11,9,44,0,55,1290.8,280.15,True
1004,2026-11-11,9,40,0,55,1290.8,280.15,True
1004,2026-11-11,9,46,0,55,1290.8,280.15,True
1004,2026-11-11,9,47,0,55,1290.8,280.15,True
1004,2026-11-11,9,49,0,55,1290.8,280.15,True
1004,2026-11-11,9,48,0,55,1290.8,280.15,True
1004,2026-11-11,9,50,0,55,1290.8,280.15,True
1004,2026-11-11,9,52,0,55,1290.8,280.15,True
1004,2026-11-11,9,51,0,55,1290.8,280.15,True
1004,2026-11-11,9,54,0,55,1290.8,280.15,True
1004,2026-11-11,9,53,0,55,1290.8,280.15,True
1004,2026-11-11,9,56,0,55,1290.8,280.15,True
1004,2026-11-11,9,55,0,55,1290.8,280.15,True
1004,2026-11-11,9,57,0,55,1290.8,280.15,True
1004,2026-11-11,9,59,0,55,1290.8,280.15,True
1004,2026-11-11,9,61,0,55,1290.8,280.15,True
1004,2026-11-11,9,60,0,55,1290.8,280.15,True
1004,2026-11-11,9,58,0,55,1290.8,280.15,True
1004,2026-11-11,9,62,0,55,1290.8,280.15,True
1004,2026-11-11,9,63,0,55,1290.8,280.15,True
1004,2026-11-11,9,65,0,55,1290.8,280.15,True
1004,2026-11-11,9,66,0,55,1290.8,280.15,True
1004,2026-11-11,9,64,0,55,1290.8,280.15,True
1004,2026-11-11,9,67,0,55,1290.8,280.15,True
1004,2026-11-11,9,68,0,55,1290.8,280.15,True
1004,2026-11-11,9,70,0,55,1290.8,280.15,True
1004,2026-11-11,9,69,0,55,1290.8,280.15,True
1004,2026-11-11,9,71,0,55,1290.8,280.15,True
1004,2026-11-11,9,72,0,55,1290.8,280.15,True
1004,2026-11-11,9,73,0,55,1290.8,280.15,True
1004,2026-11-11,9,79,0,55,1290.8,280.15,True
1004,2026-11-11,9,76,0,55,1290.8,280.15,True
1004,2026-11-11,9,75,0,55,1290.8,280.15,True
1004,2026-11-11,9,74,0,55,1290.8,280.15,True
1004,2026-11-11,9,77,0,55,1290.8,280.15,True
1004,2026-11-11,9,78,0,55,1290.8,280.15,True
1004,2026-11-11,9,80,0,55,1290.8,280.15,True
1004,2026-11-11,9,81,0,55,1290.8,280.15,True
1004,2026-11-11,9,83,0,55,1290.8,280.15,True
1004,2026-11-11,9,82,0,55,1290.8,280.15,True
1004,2026-11-11,9,84,0,55,1290.8,280.15,True
1004,2026-11-11,9,85,0,55,1290.8,280.15,True
1004,2026-11-11,9,86,0,55,1290.8,280.15,True
1004,2026-11-11,9,87,0,55,1290.8,280.15,True
1004,2026-11-11,9,88,0,55,1290.8,280.15,True
1004,2026-11-11,9,89,0,55,1290.8,280.15,True
1004,2026-11-11,9,90,0,55,1290.8,280.15,True
1004,2026-11-11,9,91,0,55,1290.8,280.15,True
1004,2026-11-11,9,92,0,55,1290.8,280.15,True
1004,2026-11-11,9,95,0,55,1290.8,280.15,True
1004,2026-11-11,9,96,0,55,1290.8,280.15,True
1004,2026-11-11,9,93,0,55,1290.8,280.15,True
1004,2026-11-11,9,94,0,55,1290.8,280.15,True
1004,2026-11-11,9,97,0,55,1290.8,280.15,True
1004,2026-11-11,9,98,0,55,1290.8,280.15,True
1004,2026-11-11,9,100,0,55,1290.8,280.15,True
1004,2026-11-11,9,99,0,55,1290.8,280.15,True
1004,2026-11-11,10,1,0,55,1290.8,280.15,True
1004,2026-11-11,10,3,0,55,1290.8,280.15,True
1004,2026-11-11,10,2,0,55,1290.8,280.15,True
1004,2026-11-11,10,7,0,55,1290.8,280.15,True
1004,2026-11-11,10,4,0,55,1290.8,280.15,True
1004,2026-11-11,10,6,0,55,1290.8,280.15,True
1004,2026-11-11,10,9,0,55,1290.8,280.15,True
1004,2026-11-11,10,5,0,55,1290.8,280.15,True
1004,2026-11-11,10,8,0,55,1290.8,280.15,True
1004,2026-11-11,10,10,0,55,1290.8,280.15,True
1004,2026-11-11,10,11,0,55,1290.8,280.15,True
1004,2026-11-11,10,15,0,55,1290.8,280.15,True
1004,2026-11-11,10,12,0,55,1290.8,280.15,True
1004,2026-11-11,10,14,0,55,1290.8,280.15,True
1004,2026-11-11,10,17,0,55,1290.8,280.15,True
1004,2026-11-11,10,13,0,55,1290.8,280.15,True
1004,2026-11-11,10,16,0,55,1290.8,280.15,True
1004,2026-11-11,10,18,0,55,1290.8,280.15,True
1004,2026-11-11,10,19,0,55,1290.8,280.15,True
1004,2026-11-11,10,20,0,55,1290.8,280.15,True
1004,2026-11-11,10,22,0,55,1290.8,280.15,True
1004,2026-11-11,10,21,0,55,1290.8,280.15,True
1004,2026-11-11,10,26,0,55,1290.8,280.15,True
1004,2026-11-11,10,23,0,55,1290.8,280.15,True
1004,2026-11-11,10,24,0,55,1290.8,280.15,True
1004,2026-11-11,10,25,0,55,1290.8,280.15,True
1004,2026-11-11,10,27,0,55,1290.8,280.15,True
1004,2026-11-11,10,28,0,55,1290.8,280.15,True
1004,2026-11-11,10,30,0,55,1290.8,280.15,True
1004,2026-11-11,10,29,0,55,1290.8,280.15,True
1004,2026-11-11,10,31,0,55,1290.8,280.15,True
1004,2026-11-11,10,36,0,55,1290.8,280.15,True
1004,2026-11-11,10,35,0,55,1290.8,280.15,True
1004,2026-11-11,10,32,0,55,1290.8,280.15,True
1004,2026-11-11,10,34,0,55,1290.8,280.15,True
1004,2026-11-11,10,33,0,55,1290.8,280.15,True
1004,2026-11-11,10,37,0,55,1290.8,280.15,True
1004,2026-11-11,10,38,0,55,1290.8,280.15,True
1004,2026-11-11,10,39,0,55,1290.8,280.15,True
1004,2026-11-11,10,41,0,55,1290.8,280.15,True
1004,2026-11-11,10,40,0,55,1290.8,280.15,True
1004,2026-11-11,10,42,0,55,1290.8,280.15,True
1004,2026-11-11,10,44,0,55,1290.8,280.15,True
1004,2026-11-11,10,43,0,55,1290.8,280.15,True
1004,2026-11-11,10,45,0,55,1290.8,280.15,True
1004,2026-11-11,10,47,0,55,1290.8,280.15,True
1004,2026-11-11,10,48,0,55,1290.8,280.15,True
1004,2026-11-11,10,49,0,55,1290.8,280.15,True
1004,2026-11-11,10,46,0,55,1290.8,280.15,True
1004,2026-11-11,10,50,0,55,1290.8,280.15,True
1004,2026-11-11,10,52,0,55,1290.8,280.15,True
1004,2026-11-11,10,51,0,55,1290.8,280.15,True
1004,2026-11-11,10,53,0,55,1290.8,280.15,True
1004,2026-11-11,10,54,0,55,1290.8,280.15,True
1004,2026-11-11,10,55,0,55,1290.8,280.15,True
1004,2026-11-11,10,56,0,55,1290.8,280.15,True
1004,2026-11-11,10,57,0,55,1290.8,280.15,True
1004,2026-11-11,10,59,0,55,1290.8,280.15,True
1004,2026-11-11,10,58,0,55,1290.8,280.15,True
1004,2026-11-11,10,60,0,55,1290.8,280.15,True
1004,2026-11-11,10,61,0,55,1290.8,280.15,True
1004,2026-11-11,10,63,0,55,1290.8,280.15,True
1004,2026-11-11,10,64,0,55,1290.8,280.15,True
1004,2026-11-11,10,65,0,55,1290.8,280.15,True
1004,2026-11-11,10,62,0,55,1290.8,280.15,True
1004,2026-11-11,10,66,0,55,1290.8,280.15,True
1004,2026-11-11,10,67,0,55,1290.8,280.15,True
1004,2026-11-11,10,69,0,55,1290.8,280.15,True
1004,2026-11-11,10,68,0,55,1290.8,280.15,True
1004,2026-11-11,10,72,0,55,1290.8,280.15,True
1004,2026-11-11,10,71,0,55,1290.8,280.15,True
1004,2026-11-11,10,73,0,55,1290.8,280.15,True
1004,2026-11-11,10,70,0,55,1290.8,280.15,True
1004,2026-11-11,10,74,0,55,1290.8,280.15,True
1004,2026-11-11,10,75,0,55,1290.8,280.15,True
1004,2026-11-11,10,76,0,55,1290.8,280.15,True
1004,2026-11-11,10,77,0,55,1290.8,280.15,True
1004,2026-11-11,10,78,0,55,1290.8,280.15,True
1004,2026-11-11,10,79,0,55,1290.8,280.15,True
1004,2026-11-11,10,81,0,55,1290.8,280.15,True
1004,2026-11-11,10,82,0,55,1290.8,280.15,True
1004,2026-11-11,10,80,0,55,1290.8,280.15,True
1004,2026-11-11,10,83,0,55,1290.8,280.15,True
1004,2026-11-11,10,85,0,55,1290.8,280.15,True
1004,2026-11-11,10,84,0,55,1290.8,280.15,True
1004,2026-11-11,10,87,0,55,1290.8,280.15,True
1004,2026-11-11,10,86,0,55,1290.8,280.15,True
1004,2026-11-11,10,89,0,55,1290.8,280.15,True
1004,2026-11-11,10,91,0,55,1290.8,280.15,True
1004,2026-11-11,10,90,0,55,1290.8,280.15,True
1004,2026-11-11,10,88,0,55,1290.8,280.15,True
1004,2026-11-11,10,93,0,55,1290.8,280.15,True
1004,2026-11-11,10,95,0,55,1290.8,280.15,True
1004,2026-11-11,10,94,0,55,1290.8,280.15,True
1004,2026-11-11,10,92,0,55,1290.8,280.15,True
1004,2026-11-11,10,96,0,55,1290.8,280.15,True
1004,2026-11-11,10,97,0,55,1290.8,280.15,True
1004,2026-11-11,10,98,0,55,1290.8,280.15,True
1004,2026-11-11,10,99,0,55,1290.8,280.15,True
1004,2026-11-11,10,100,0,55,1290.8,280.15,True
1004,2026-11-11,11,1,0,55,1290.8,280.15,True
1004,2026-11-11,11,5,0,55,1290.8,280.15,True
1004,2026-11-11,11,2,0,55,1290.8,280.15,True
1004,2026-11-11,11,6,0,55,1290.8,280.15,True
1004,2026-11-11,11,4,0,55,1290.8,280.15,True
1004,2026-11-11,11,3,0,55,1290.8,280.15,True
1004,2026-11-11,11,7,0,55,1290.8,280.15,True
1004,2026-11-11,11,9,0,55,1290.8,280.15,True
1004,2026-11-11,11,8,0,55,1290.8,280.15,True
1004,2026-11-11,11,10,0,55,1290.8,280.15,True
1004,2026-11-11,11,13,0,55,1290.8,280.15,True
1004,2026-11-11,11,12,0,55,1290.8,280.15,True
1004,2026-11-11,11,15,0,55,1290.8,280.15,True
1004,2026-11-11,11,16,0,55,1290.8,280.15,True
1004,2026-11-11,11,11,0,55,1290.8,280.15,True
1004,2026-11-11,11,14,0,55,1290.8,280.15,True
1004,2026-11-11,11,17,0,55,1290.8,280.15,True
1004,2026-11-11,11,18,0,55,1290.8,280.15,True
1004,2026-11-11,11,19,0,55,1290.8,280.15,True
1004,2026-11-11,11,21,0,55,1290.8,280.15,True
1004,2026-11-11,11,20,0,55,1290.8,280.15,True
1004,2026-11-11,11,22,0,55,1290.8,280.15,True
1004,2026-11-11,11,23,0,55,1290.8,280.15,True
1004,2026-11-11,11,24,0,55,1290.8,280.15,True
1004,2026-11-11,11,25,0,55,1290.8,280.15,True
1004,2026-11-11,11,26,0,55,1290.8,280.15,True
1004,2026-11-11,11,27,0,55,1290.8,280.15,True
1004,2026-11-11,11,29,0,55,1290.8,280.15,True
1004,2026-11-11,11,28,0,55,1290.8,280.15,True
1004,2026-11-11,11,31,0,55,1290.8,280.15,True
1004,2026-11-11,11,30,0,55,1290.8,280.15,True
1004,2026-11-11,11,33,0,55,1290.8,280.15,True
1004,2026-11-11,11,34,0,55,1290.8,280.15,True
1004,2026-11-11,11,32,0,55,1290.8,280.15,True
1004,2026-11-11,11,38,0,55,1290.8,280.15,True
1004,2026-11-11,11,36,0,55,1290.8,280.15,True
1004,2026-11-11,11,35,0,55,1290.8,280.15,True
1004,2026-11-11,11,39,0,55,1290.8,280.15,True
1004,2026-11-11,11,37,0,55,1290.8,280.15,True
1004,2026-11-11,11,41,0,55,1290.8,280.15,True
1004,2026-11-11,11,40,0,55,1290.8,280.15,True
1004,2026-11-11,11,42,0,55,1290.8,280.15,True
1004,2026-11-11,11,43,0,55,1290.8,280.15,True
1004,2026-11-11,11,45,0,55,1290.8,280.15,True
1004,2026-11-11,11,44,0,55,1290.8,280.15,True
