city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
1004,2026-11-11,6,25,0,56,1141.1,279.7,True
1004,2026-11-11,6,23,0,56,1141.1,279.7,True
1004,2026-11-11,6,24,0,56,1141.1,279.7,True
1004,2026-11-11,6,21,0,56,1141.1,279.7,True
1004,2026-11-11,6,27,0,56,1141.1,279.7,True
1004,2026-11-11,6,30,0,56,1141.1,279.7,True
1004,2026-11-11,6,31,0,56,1141.1,279.7,True
1004,2026-11-11,6,28,0,56,1141.1,279.7,True
1004,2026-11-11,6,34,0,56,1141.1,279.7,True
1004,2026-11-11,6,29,0,56,1141.1,279.7,True
1004,2026-11-11,6,33,0,56,1141.1,279.7,True
1004,2026-11-11,6,35,0,56,1141.1,279.7,True
1004,2026-11-11,6,32,0,56,1141.1,279.7,True
1004,2026-11-11,6,36,0,56,1141.1,279.7,True
1004,2026-11-11,6,39,0,56,1141.1,279.7,True
1004,2026-11-11,6,40,0,56,1141.1,279.7,True
1004,2026-11-11,6,37,0,56,1141.1,279.7,True
1004,2026-11-11,6,42,0,56,1141.1,279.7,True
1004,2026-11-11,6,38,0,56,1141.1,279.7,True
1004,2026-11-11,6,41,0,56,1141.1,279.7,True
1004,2026-11-11,6,43,0,56,1141.1,279.7,True
1004,2026-11-11,6,44,0,56,1141.1,279.7,True
1004,2026-11-11,6,45,0,56,1141.1,279.7,True
1004,2026-11-11,6,48,0,56,1141.1,279.7,True
1004,2026-11-11,6,47,0,56,1141.1,279.7,True
1004,2026-11-11,6,46,0,56,1141.1,279.7,True
1004,2026-11-11,6,50,0,56,1141.1,279.7,True
1004,2026-11-11,6,49,0,56,1141.1,279.7,True
1004,2026-11-11,6,51,0,56,1141.1,279.7,True
1004,2026-11-11,6,52,0,56,1141.1,279.7,True
1004,2026-11-11,6,53,0,56,1141.1,279.7,True
1004,2026-11-11,6,54,0,56,1141.1,279.7,True
1004,2026-11-11,6,55,0,56,1141.1,279.7,True
1004,2026-11-11,6,57,0,56,1141.1,279.7,True
1004,2026-11-11,6,59,0,56,1141.1,279.7,True
1004,2026-11-11,6,56,0,56,1141.1,279.7,True
1004,2026-11-11,6,58,0,56,1141.1,279.7,True
1004,2026-11-11,6,62,0,56,1141.1,279.7,True
1004,2026-11-11,6,61,0,56,1141.1,279.7,True
1004,2026-11-11,6,63,0,56,1141.1,279.7,True
1004,2026-11-11,6,60,0,56,1141.1,279.7,True
1004,2026-11-11,6,64,0,56,1141.1,279.7,True
1004,2026-11-11,6,67,0,56,1141.1,279.7,True
1004,2026-11-11,6,65,0,56,1141.1,279.7,True
1004,2026-11-11,6,66,0,56,1141.1,279.7,True
1004,2026-11-11,6,69,0,56,1141.1,279.7,True
1004,2026-11-11,6,68,0,56,1141.1,279.7,True
1004,2026-11-11,6,71,0,56,1141.1,279.7,True
1004,2026-11-11,6,70,0,56,1141.1,279.7,True
1004,2026-11-11,6,72,0,56,1141.1,279.7,True
1004,2026-11-11,6,73,0,56,1141.1,279.7,True
1004,2026-11-11,6,74,0,56,1141.1,279.7,True
1004,2026-11-11,6,77,0,56,1141.1,279.7,True
1004,2026-11-11,6,79,0,56,1141.1,279.7,True
1004,2026-11-11,6,78,0,56,1141.1,279.7,True
1004,2026-11-11,6,76,0,56,1141.1,279.7,True
1004,2026-11-11,6,75,0,56,1141.1,279.7,True
1004,2026-11-11,6,80,0,56,1141.1,279.7,True
1004,2026-11-11,6,83,0,56,1141.1,279.7,True
1004,2026-11-11,6,82,0,56,1141.1,279.7,True
1004,2026-11-11,6,81,0,56,1141.1,279.7,True
1004,2026-11-11,6,85,0,56,1141.1,279.7,True
1004,2026-11-11,6,86,0,56,1141.1,279.7,True
1004,2026-11-11,6,87,0,56,1141.1,279.7,True
1004,2026-11-11,6,88,0,56,1141.1,279.7,True
1004,2026-11-11,6,84,0,56,1141.1,279.7,True
1004,2026-11-11,6,89,0,56,1141.1,279.7,True
1004,2026-11-11,6,91,0,56,1141.1,279.7,True
1004,2026-11-11,6,92,0,56,1141.1,279.7,True
1004,2026-11-11,6,90,0,56,1141.1,279.7,True
1004,2026-11-11,6,94,0,56,1141.1,279.7,True
1004,2026-11-11,6,93,0,56,1141.1,279.7,True
1004,2026-11-11,6,96,0,56,1141.1,279.7,True
1004,2026-11-11,6,95,0,56,1141.1,279.7,True
1004,2026-11-11,6,97,0,56,1141.1,279.7,True
1004,2026-11-11,6,98,0,56,1141.1,279.7,True
1004,2026-11-11,6,99,0,56,1141.1,279.7,True
1004,2026-11-11,6,100,0,56,1141.1,279.7,True
1004,2026-11-11,7,1,2,58,1278.5,309.56,True
1004,2026-11-11,7,5,2,58,1278.5,309.56,True
1004,2026-11-11,7,6,1,57,1201.9,283.16,True
1004,2026-11-11,7,8,2,58,1278.5,309.56,True
1004,2026-11-11,7,3,1,57,1201.9,283.16,True
1004,2026-11-11,7,4,2,58,1278.5,309.56,True
1004,2026-11-11,7,2,1,57,1201.9,283.16,True
1004,2026-11-11,7,9,2,58,1278.5,309.56,True
1004,2026-11-11,7,7,2,58,1278.5,309.56,True
1004,2026-11-11,7,10,2,58,1278.5,309.56,True
1004,2026-11-11,7,12,2,58,1278.5,309.56,True
1004,2026-11-11,7,15,2,58,1278.5,309.56,True
1004,2026-11-11,7,14,1,57,1201.9,283.16,True
1004,2026-11-11,7,17,1,57,1201.9,283.16,True
1004,2026-11-11,7,13,2,58,1278.5,309.56,True
1004,2026-11-11,7,16,2,58,1278.5,309.56,True
1004,2026-11-11,7,11,1,57,1201.9,283.16,True
1004,2026-11-11,7,18,1,57,1201.9,283.16,True
1004,2026-11-11,7,20,1,57,1201.9,283.16,True
1004,2026-11-11,7,19,2,58,1278.5,309.56,True
1004,2026-11-11,7,24,1,57,1201.9,283.16,True
1004,2026-11-11,7,21,2,58,1278.5,309.56,True
1004,2026-11-11,7,26,2,58,1278.5,309.56,True
1004,2026-11-11,7,22,2,58,1278.5,309.56,True
1004,2026-11-11,7,25,2,58,1278.5,309.56,True
1004,2026-11-11,7,23,2,58,1278.5,309.56,True
1004,2026-11-11,7,27,2,58,1278.5,309.56,True
1004,2026-11-11,7,29,2,58,1278.5,309.56,True
1004,2026-11-11,7,30,2,58,1278.5,309.56,True
1004,2026-11-11,7,31,2,58,1278.5,309.56,True
1004,2026-11-11,7,28,2,58,1278.5,309.56,True
1004,2026-11-11,7,35,2,58,1278.5,309.56,True
1004,2026-11-11,7,32,1,57,1201.9,283.16,True
1004,2026-11-11,7,33,2,58,1278.5,309.56,True
1004,2026-11-11,7,36,2,58,1278.5,309.56,True
1004,2026-11-11,7,34,2,58,1278.5,309.56,True
1004,2026-11-11,7,37,1,57,1201.9,283.16,True
1004,2026-11-11,7,38,2,58,1278.5,309.56,True
1004,2026-11-11,7,41,1,57,1201.9,283.16,True
1004,2026-11-11,7,43,2,58,1278.5,309.56,True
1004,2026-11-11,7,40,2,58,1278.5,309.56,True
1004,2026-11-11,7,39,2,58,1278.5,309.56,True
1004,2026-11-11,7,44,2,58,1278.5,309.56,True
1004,2026-11-11,7,42,2,58,1278.5,309.56,True
1004,2026-11-11,7,45,1,57,1201.9,283.16,True
1004,2026-11-11,7,47,1,57,1201.9,283.16,True
1004,2026-11-11,7,46,1,57,1201.9,283.16,True
1004,2026-11-11,7,48,1,57,1201.9,283.16,True
1004,2026-11-11,7,51,2,58,1278.5,309.56,True
1004,2026-11-11,7,50,2,58,1278.5,309.56,True
1004,2026-11-11,7,49,1,57,1201.9,283.16,True
1004,2026-11-11,7,52,2,58,1278.5,309.56,True
1004,2026-11-11,7,54,1,57,1201.9,283.16,True
1004,2026-11-11,7,53,2,58,1278.5,309.56,True
1004,2026-11-11,7,56,2,58,1278.5,309.56,True
1004,2026-11-11,7,55,2,58,1278.5,309.56,True
1004,2026-11-11,7,58,1,57,1201.9,283.16,True
1004,2026-11-11,7,59,1,57,1201.9,283.16,True
1004,2026-11-11,7,60,2,58,1278.5,309.56,True
1004,2026-11-11,7,62,1,57,1201.9,283.16,True
1004,2026-11-11,7,57,1,57,1201.9,283.16,True
1004,2026-11-11,7,61,2,58,1278.5,309.56,True
1004,2026-11-11,7,63,2,58,1278.5,309.56,True
1004,2026-11-11,7,64,2,58,1278.5,309.56,True
1004,2026-11-11,7,65,2,58,1278.5,309.56,True
1004,2026-11-11,7,66,2,58,1278.5,309.56,True
1004,2026-11-11,7,68,1,57,1201.9,283.16,True
1004,2026-11-11,7,67,2,58,1278.5,309.56,True
1004,2026-11-11,7,70,2,58,1278.5,309.56,True
1004,2026-11-11,7,71,1,57,1201.9,283.16,True
1004,2026-11-11,7,72,2,58,1278.5,309.56,True
1004,2026-11-11,7,69,2,58,1278.5,309.56,True
1004,2026-11-11,7,73,2,58,1278.5,309.56,True
1004,2026-11-11,7,75,1,57,1201.9,283.16,True
1004,2026-11-11,7,74,2,58,1278.5,309.56,True
1004,2026-11-11,7,76,1,57,1201.9,283.16,True
1004,2026-11-11,7,77,2,58,1278.5,309.56,True
1004,2026-11-11,7,79,1,57,1201.9,283.16,True
1004,2026-11-11,7,78,1,57,1201.9,283.16,True
1004,2026-11-11,7,81,2,58,1278.5,309.56,True
1004,2026-11-11,7,80,2,58,1278.5,309.56,True
1004,2026-11-11,7,82,2,58,1278.5,309.56,True
1004,2026-11-11,7,84,2,58,1278.5,309.56,True
1004,2026-11-11,7,83,2,58,1278.5,309.56,True
1004,2026-11-11,7,85,1,57,1201.9,283.16,True
1004,2026-11-11,7,88,2,58,1278.5,309.56,True
1004,2026-11-11,7,87,2,58,1278.5,309.56,True
1004,2026-11-11,7,86,2,58,1278.5,309.56,True
1004,2026-11-11,7,89,1,57,1201.9,283.16,True
1004,2026-11-11,7,91,2,58,1278.5,309.56,True
1004,2026-11-11,7,93,1,57,1201.9,283.16,True
1004,2026-11-11,7,90,2,58,1278.5,309.56,True
1004,2026-11-11,7,92,2,58,1278.5,309.56,True
1004,2026-11-11,7,94,1,57,1201.9,283.16,True
1004,2026-11-11,7,95,2,58,1278.5,309.56,True
1004,2026-11-11,7,96,2,58,1278.5,309.56,True
1004,2026-11-11,7,97,2,58,1278.5,309.56,True
1004,2026-11-11,7,98,2,58,1278.5,309.56,True
1004,2026-11-11,7,99,2,58,1278.5,309.56,True
1004,2026-11-11,7,100,2,58,1278.5,309.56,True
1004,2026-11-11,8,3,0,58,1278.5,309.56,True
1004,2026-11-11,8,1,0,58,1278.5,309.56,True
1004,2026-11-11,8,7,0,58,1278.5,309.56,True
1004,2026-11-11,8,4,0,58,1278.5,309.56,True
1004,2026-11-11,8,8,0,58,1278.5,309.56,True
1004,2026-11-11,8,2,0,58,1278.5,309.56,True
1004,2026-11-11,8,9,0,58,1278.5,309.56,True
1004,2026-11-11,8,6,0,58,1278.5,309.56,True
1004,2026-11-11,8,5,0,58,1278.5,309.56,True
1004,2026-11-11,8,10,0,58,1278.5,309.56,True
1004,2026-11-11,8,11,0,58,1278.5,309.56,True
1004,2026-11-11,8,14,0,58,1278.5,309.56,True
1004,2026-11-11,8,12,0,58,1278.5,309.56,True
1004,2026-11-11,8,13,0,58,1278.5,309.56,True
1004,2026-11-11,8,17,0,58,1278.5,309.56,True
1004,2026-11-11,8,16,0,58,1278.5,309.56,True
1004,2026-11-11,8,15,0,58,1278.5,309.56,True
1004,2026-11-11,8,18,0,58,1278.5,309.56,True
1004,2026-11-11,8,21,0,58,1278.5,309.56,True
1004,2026-11-11,8,20,0,58,1278.5,309.56,True
1004,2026-11-11,8,19,0,58,1278.5,309.56,True
1004,2026-11-11,8,22,0,58,1278.5,309.56,True
1004,2026-11-11,8,24,0,58,1278.5,309.56,True
1004,2026-11-11,8,26,0,58,1278.5,309.56,True
1004,2026-11-11,8,25,0,58,1278.5,309.56,True
1004,2026-11-11,8,23,0,58,1278.5,309.56,True
1004,2026-11-11,8,27,0,58,1278.5,309.56,True
1004,2026-11-11,8,28,0,58,1278.5,309.56,True
1004,2026-11-11,8,29,0,58,1278.5,309.56,True
1004,2026-11-11,8,30,0,58,1278.5,309.56,True
1004,2026-11-11,8,32,0,58,1278.5,309.56,True
1004,2026-11-11,8,31,0,58,1278.5,309.56,True
1004,2026-11-11,8,33,0,58,1278.5,309.56,True
1004,2026-11-11,8,34,0,58,1278.5,309.56,True
1004,2026-11-11,8,35,0,58,1278.5,309.56,True
1004,2026-11-11,8,36,0,58,1278.5,309.56,True
1004,2026-11-11,8,37,0,58,1278.5,309.56,True
1004,2026-11-11,8,38,0,58,1278.5,309.56,True
1004,2026-11-11,8,40,0,58,1278.5,309.56,True
1004,2026-11-11,8,41,0,58,1278.5,309.56,True
1004,2026-11-11,8,42,0,58,1278.5,309.56,True
1004,2026-11-11,8,43,0,58,1278.5,309.56,True
1004,2026-11-11,8,39,0,58,1278.5,309.56,True
1004,2026-11-11,8,44,0,58,1278.5,309.56,True
1004,2026-11-11,8,45,0,58,1278.5,309.56,True
1004,2026-11-11,8,46,0,58,1278.5,309.56,True
1004,2026-11-11,8,48,0,58,1278.5,309.56,True
1004,2026-11-11,8,49,0,58,1278.5,309.56,True
1004,2026-11-11,8,47,0,58,1278.5,309.56,True
1004,2026-11-11,8,51,0,58,1278.5,309.56,True
1004,2026-11-11,8,50,0,58,1278.5,309.56,True
1004,2026-11-11,8,53,0,58,1278.5,309.56,True
1004,2026-11-11,8,52,0,58,1278.5,309.56,True
1004,2026-11-11,8,54,0,58,1278.5,309.56,True
1004,2026-11-11,8,55,0,58,1278.5,309.56,True
1004,2026-11-11,8,56,0,58,1278.5,309.56,True
1004,2026-11-11,8,57,0,58,1278.5,309.56,True
1004,2026-11-11,8,58,0,58,1278.5,309.56,True
1004,2026-11-11,8,60,0,58,1278.5,309.56,True
1004,2026-11-11,8,61,0,58,1278.5,309.56,True
1004,2026-11-11,8,62,0,58,1278.5,309.56,True
1004,2026-11-11,8,63,0,58,1278.5,309.56,True
1004,2026-11-11,8,59,0,58,1278.5,309.56,True
1004,2026-11-11,8,64,0,58,1278.5,309.56,True
1004,2026-11-11,8,66,0,58,1278.5,309.56,True
1004,2026-11-11,8,67,0,58,1278.5,309.56,True
1004,2026-11-11,8,65,0,58,1278.5,309.56,True
1004,2026-11-11,8,69,0,58,1278.5,309.56,True
1004,2026-11-11,8,68,0,58,1278.5,309.56,True
1004,2026-11-11,8,70,0,58,1278.5,309.56,True
1004,2026-11-11,8,72,0,58,1278.5,309.56,True
1004,2026-11-11,8,71,0,58,1278.5,309.56,True
1004,2026-11-11,8,73,0,58,1278.5,309.56,True
1004,2026-11-11,8,74,0,58,1278.5,309.56,True
1004,2026-11-11,8,75,0,58,1278.5,309.56,True
1004,2026-11-11,8,76,0,58,1278.5,309.56,True
1004,2026-11-11,8,78,0,58,1278.5,309.56,True
1004,2026-11-11,8,77,0,58,1278.5,309.56,True
1004,2026-11-11,8,81,0,58,1278.5,309.56,True
1004,2026-11-11,8,79,0,58,1278.5,309.56,True
1004,2026-11-11,8,80,0,58,1278.5,309.56,True
1004,2026-11-11,8,82,0,58,1278.5,309.56,True
1004,2026-11-11,8,83,0,58,1278.5,309.56,True
1004,2026-11-11,8,84,0,58,1278.5,309.56,True
1004,2026-11-11,8,85,0,58,1278.5,309.56,True
1004,2026-11-11,8,86,0,58,1278.5,309.56,True
1004,2026-11-11,8,88,0,58,1278.5,309.56,True
1004,2026-11-11,8,87,0,58,1278.5,309.56,True
1004,2026-11-11,8,90,0,58,1278.5,309.56,True
1004,2026-11-11,8,89,0,58,1278.5,309.56,True
1004,2026-11-11,8,91,0,58,1278.5,309.56,True
1004,2026-11-11,8,93,0,58,1278.5,309.56,True
1004,2026-11-11,8,92,0,58,1278.5,309.56,True
1004,2026-11-11,8,94,0,58,1278.5,309.56,True
1004,2026-11-11,8,95,0,58,1278.5,309.56,True
1004,2026-11-11,8,96,0,58,1278.5,309.56,True
1004,2026-11-11,8,97,0,58,1278.5,309.56,True
1004,2026-11-11,8,98,0,58,1278.5,309.56,True
1004,2026-11-11,8,99,0,58,1278.5,309.56,True
1004,2026-11-11,8,100,0,58,1278.5,309.56,True
1004,2026-11-11,9,1,0,58,1278.5,309.56,True
1004,2026-11-11,9,6,0,58,1278.5,309.56,True
1004,2026-11-11,9,2,0,58,1278.5,309.56,True
1004,2026-11-11,9,3,0,58,1278.5,309.56,True
1004,2026-11-11,9,7,0,58,1278.5,309.56,True
1004,2026-11-11,9,8,0,58,1278.5,309.56,True
1004,2026-11-11,9,9,0,58,1278.5,309.56,True
1004,2026-11-11,9,4,0,58,1278.5,309.56,True
1004,2026-11-11,9,5,0,58,1278.5,309.56,True
1004,2026-11-11,9,14,0,58,1278.5,309.56,True
1004,2026-11-11,9,12,0,58,1278.5,309.56,True
1004,2026-11-11,9,13,0,58,1278.5,309.56,True
1004,2026-11-11,9,10,0,58,1278.5,309.56,True
1004,2026-11-11,9,11,0,58,1278.5,309.56,True
1004,2026-11-11,9,15,0,58,1278.5,309.56,True
1004,2026-11-11,9,17,0,58,1278.5,309.56,True
1004,2026-11-11,9,16,0,58,1278.5,309.56,True
1004,2026-11-11,9,18,0,58,1278.5,309.56,True
1004,2026-11-11,9,19,0,58,1278.5,309.56,True
1004,2026-11-11,9,23,0,58,1278.5,309.56,True
1004,2026-11-11,9,22,0,58,1278.5,309.56,True
1004,2026-11-11,9,21,0,58,1278.5,309.56,True
1004,2026-11-11,9,24,0,58,1278.5,309.56,True
1004,2026-11-11,9,20,0,58,1278.5,309.56,True
1004,2026-11-11,9,25,0,58,1278.5,309.56,True
1004,2026-11-11,9,27,0,58,1278.5,309.56,True
1004,2026-11-11,9,26,0,58,1278.5,309.56,True
1004,2026-11-11,9,29,0,58,1278.5,309.56,True
1004,2026-11-11,9,28,0,58,1278.5,309.56,True
1004,2026-11-11,9,30,0,58,1278.5,309.56,True
1004,2026-11-11,9,31,0,58,1278.5,309.56,True
1004,2026-11-11,9,32,0,58,1278.5,309.56,True
1004,2026-11-11,9,33,0,58,1278.5,309.56,True
1004,2026-11-11,9,34,0,58,1278.5,309.56,True
1004,2026-11-11,9,35,0,58,1278.5,309.56,True
1004,2026-11-11,9,36,0,58,1278.5,309.56,True
1004,2026-11-11,9,38,0,58,1278.5,309.56,True
1004,2026-11-11,9,39,0,58,1278.5,309.56,True
1004,2026-11-11,9,37,0,58,1278.5,309.56,True
1004,2026-11-11,9,40,0,58,1278.5,309.56,True
1004,2026-11-11,9,42,0,58,1278.5,309.56,True
1004,2026-11-11,9,45,0,58,1278.5,309.56,True
1004,2026-11-11,9,41,0,58,1278.5,309.56,True
1004,2026-11-11,9,44,0,58,1278.5,309.56,True
1004,2026-11-11,9,43,0,58,1278.5,309.56,True
1004,2026-11-11,9,47,0,58,1278.5,309.56,True
1004,2026-11-11,9,46,0,58,1278.5,309.56,True
1004,2026-11-11,9,49,0,58,1278.5,309.56,True
1004,2026-11-11,9,48,0,58,1278.5,309.56,True
1004,2026-11-11,9,50,0,58,1278.5,309.56,True
1004,2026-11-11,9,51,0,58,1278.5,309.56,True
1004,2026-11-11,9,53,0,58,1278.5,309.56,True
1004,2026-11-11,9,52,0,58,1278.5,309.56,True
1004,2026-11-11,9,54,0,58,1278.5,309.56,True
1004,2026-11-11,9,55,0,58,1278.5,309.56,True
1004,2026-11-11,9,57,0,58,1278.5,309.56,True
1004,2026-11-11,9,56,0,58,1278.5,309.56,True
1004,2026-11-11,9,58,0,58,1278.5,309.56,True
1004,2026-11-11,9,59,0,58,1278.5,309.56,True
1004,2026-11-11,9,61,0,58,1278.5,309.56,True
1004,2026-11-11,9,60,0,58,1278.5,309.56,True
1004,2026-11-11,9,62,0,58,1278.5,309.56,True
1004,2026-11-11,9,63,0,58,1278.5,309.56,True
1004,2026-11-11,9,64,0,58,1278.5,309.56,True
1004,2026-11-11,9,65,0,58,1278.5,309.56,True
1004,2026-11-11,9,66,0,58,1278.5,309.56,True
1004,2026-11-11,9,67,0,58,1278.5,309.56,True
1004,2026-11-11,9,68,0,58,1278.5,309.56,True
1004,2026-11-11,9,69,0,58,1278.5,309.56,True
1004,2026-11-11,9,70,0,58,1278.5,309.56,True
1004,2026-11-11,9,71,0,58,1278.5,309.56,True
1004,2026-11-11,9,72,0,58,1278.5,309.56,True
1004,2026-11-11,9,73,0,58,1278.5,309.56,True
1004,2026-11-11,9,74,0,58,1278.5,309.56,True
1004,2026-11-11,9,76,0,58,1278.5,309.56,True
1004,2026-11-11,9,77,0,58,1278.5,309.56,True
1004,2026-11-11,9,75,0,58,1278.5,309.56,True
1004,2026-11-11,9,78,0,58,1278.5,309.56,True
1004,2026-11-11,9,80,0,58,1278.5,309.56,True
1004,2026-11-11,9,81,0,58,1278.5,309.56,True
1004,2026-11-11,9,79,0,58,1278.5,309.56,True
1004,2026-11-11,9,83,0,58,1278.5,309.56,True
1004,2026-11-11,9,84,0,58,1278.5,309.56,True
1004,2026-11-11,9,82,0,58,1278.5,309.56,True
1004,2026-11-11,9,86,0,58,1278.5,309.56,True
1004,2026-11-11,9,85,0,58,1278.5,309.56,True
1004,2026-11-11,9,87,0,58,1278.5,309.56,True
1004,2026-11-11,9,88,0,58,1278.5,309.56,True
1004,2026-11-11,9,89,0,58,1278.5,309.56,True
1004,2026-11-11,9,90,0,58,1278.5,309.56,True
1004,2026-11-11,9,91,0,58,1278.5,309.56,True
1004,2026-11-11,9,92,0,58,1278.5,309.56,True
1004,2026-11-11,9,93,0,58,1278.5,309.56,True
1004,2026-11-11,9,94,0,58,1278.5,309.56,True
1004,2026-11-11,9,95,0,58,1278.5,309.56,True
1004,2026-11-11,9,96,0,58,1278.5,309.56,True
1004,2026-11-11,9,98,0,58,1278.5,309.56,True
1004,2026-11-11,9,99,0,58,1278.5,309.56,True
1004,2026-11-11,9,97,0,58,1278.5,309.56,True
1004,2026-11-11,9,100,0,58,1278.5,309.56,True
1004,2026-11-11,10,1,0,58,1278.5,309.56,True
1004,2026-11-11,10,4,0,58,1278.5,309.56,True
1004,2026-11-11,10,2,0,58,1278.5,309.56,True
1004,2026-11-11,10,3,0,58,1278.5,309.56,True
1004,2026-11-11,10,5,0,58,1278.5,309.56,True
1004,2026-11-11,10,7,0,58,1278.5,309.56,True
1004,2026-11-11,10,6,0,58,1278.5,309.56,True
1004,2026-11-11,10,8,0,58,1278.5,309.56,True
1004,2026-11-11,10,9,0,58,1278.5,309.56,True
1004,2026-11-11,10,10,0,58,1278.5,309.56,True
1004,2026-11-11,10,11,0,58,1278.5,309.56,True
1004,2026-11-11,10,12,0,58,1278.5,309.56,True
1004,2026-11-11,10,13,0,58,1278.5,309.56,True
1004,2026-11-11,10,14,0,58,1278.5,309.56,True
1004,2026-11-11,10,15,0,58,1278.5,309.56,True
1004,2026-11-11,10,17,0,58,1278.5,309.56,True
1004,2026-11-11,10,18,0,58,1278.5,309.56,True
1004,2026-11-11,10,16,0,58,1278.5,309.56,True
1004,2026-11-11,10,20,0,58,1278.5,309.56,True
1004,2026-11-11,10,19,0,58,1278.5,309.56,True
1004,2026-11-11,10,22,0,58,1278.5,309.56,True
1004,2026-11-11,10,21,0,58,1278.5,309.56,True
1004,2026-11-11,10,24,0,58,1278.5,309.56,True
1004,2026-11-11,10,23,0,58,1278.5,309.56,True
1004,2026-11-11,10,25,0,58,1278.5,309.56,True
1004,2026-11-11,10,26,0,58,1278.5,309.56,True
1004,2026-11-11,10,27,0,58,1278.5,309.56,True
1004,2026-11-11,10,28,0,58,1278.5,309.56,True
1004,2026-11-11,10,29,0,58,1278.5,309.56,True
1004,2026-11-11,10,31,0,58,1278.5,309.56,True
1004,2026-11-11,10,30,0,58,1278.5,309.56,True
1004,2026-11-11,10,33,0,58,1278.5,309.56,True
1004,2026-11-11,10,32,0,58,1278.5,309.56,True
1004,2026-11-11,10,36,0,58,1278.5,309.56,True
1004,2026-11-11,10,35,0,58,1278.5,309.56,True
1004,2026-11-11,10,34,0,58,1278.5,309.56,True
1004,2026-11-11,10,39,0,58,1278.5,309.56,True
1004,2026-11-11,10,40,0,58,1278.5,309.56,True
1004,2026-11-11,10,38,0,58,1278.5,309.56,True
1004,2026-11-11,10,37,0,58,1278.5,309.56,True
1004,2026-11-11,10,41,0,58,1278.5,309.56,True
1004,2026-11-11,10,42,0,58,1278.5,309.56,True
1004,2026-11-11,10,44,0,58,1278.5,309.56,True
1004,2026-11-11,10,43,0,58,1278.5,309.56,True
1004,2026-11-11,10,45,0,58,1278.5,309.56,True
1004,2026-11-11,10,46,0,58,1278.5,309.56,True
1004,2026-11-11,10,47,0,58,1278.5,309.56,True
1004,2026-11-11,10,50,0,58,1278.5,309.56,True
1004,2026-11-11,10,49,0,58,1278.5,309.56,True
1004,2026-11-11,10,48,0,58,1278.5,309.56,True
1004,2026-11-11,10,51,0,58,1278.5,309.56,True
1004,2026-11-11,10,53,0,58,1278.5,309.56,True
1004,2026-11-11,10,52,0,58,1278.5,309.56,True
1004,2026-11-11,10,54,0,58,1278.5,309.56,True
1004,2026-11-11,10,57,0,58,1278.5,309.56,True
1004,2026-11-11,10,58,0,58,1278.5,309.56,True
1004,2026-11-11,10,56,0,58,1278.5,309.56,True
1004,2026-11-11,10,55,0,58,1278.5,309.56,True
1004,2026-11-11,10,59,0,58,1278.5,309.56,True
1004,2026-11-11,10,60,0,58,1278.5,309.56,True
1004,2026-11-11,10,63,0,58,1278.5,309.56,True
1004,2026-11-11,10,62,0,58,1278.5,309.56,True
1004,2026-11-11,10,61,0,58,1278.5,309.56,True
1004,2026-11-11,10,64,0,58,1278.5,309.56,True
1004,2026-11-11,10,65,0,58,1278.5,309.56,True
1004,2026-11-11,10,67,0,58,1278.5,309.56,True
1004,2026-11-11,10,68,0,58,1278.5,309.56,True
1004,2026-11-11,10,70,0,58,1278.5,309.56,True
1004,2026-11-11,10,69,0,58,1278.5,309.56,True
1004,2026-11-11,10,71,0,58,1278.5,309.56,True
1004,2026-11-11,10,66,0,58,1278.5,309.56,True
1004,2026-11-11,10,74,0,58,1278.5,309.56,True
1004,2026-11-11,10,72,0,58,1278.5,309.56,True
1004,2026-11-11,10,73,0,58,1278.5,309.56,True
1004,2026-11-11,10,76,0,58,1278.5,309.56,True
1004,2026-11-11,10,75,0,58,1278.5,309.56,True
1004,2026-11-11,10,79,0,58,1278.5,309.56,True
1004,2026-11-11,10,77,0,58,1278.5,309.56,True
1004,2026-11-11,10,78,0,58,1278.5,309.56,True
1004,2026-11-11,10,82,0,58,1278.5,309.56,True
1004,2026-11-11,10,81,0,58,1278.5,309.56,True
1004,2026-11-11,10,83,0,58,1278.5,309.56,True
1004,2026-11-11,10,84,0,58,1278.5,309.56,True
1004,2026-11-11,10,85,0,58,1278.5,309.56,True
1004,2026-11-11,10,80,0,58,1278.5,309.56,True
1004,2026-11-11,10,88,0,58,1278.5,309.56,True
1004,2026-11-11,10,89,0,58,1278.5,309.56,True
1004,2026-11-11,10,87,0,58,1278.5,309.56,True
1004,2026-11-11,10,86,0,58,1278.5,309.56,True
1004,2026-11-11,10,90,0,58,1278.5,309.56,True
1004,2026-11-11,10,91,0,58,1278.5,309.56,True
1004,2026-11-11,10,92,0,58,1278.5,309.56,True
1004,2026-11-11,10,93,0,58,1278.5,309.56,True
1004,2026-11-11,10,95,0,58,1278.5,309.56,True
1004,2026-11-11,10,94,0,58,1278.5,309.56,True
1004,2026-11-11,10,99,0,58,1278.5,309.56,True
1004,2026-11-11,10,98,0,58,1278.5,309.56,True
1004,2026-11-11,10,96,0,58,1278.5,309.56,True
1004,2026-11-11,10,97,0,58,1278.5,309.56,True
1004,2026-11-11,10,100,0,58,1278.5,309.56,True
1004,2026-11-11,11,1,0,58,1278.5,309.56,True
1004,2026-11-11,11,3,0,58,1278.5,309.56,True
1004,2026-11-11,11,2,0,58,1278.5,309.56,True
