city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
150,2026-11-11,8,4,5,4,90.0,20.81,True
150,2026-11-11,8,6,5,4,90.0,20.81,True
150,2026-11-11,8,7,5,4,90.0,20.81,True
150,2026-11-11,8,5,5,4,90.0,20.81,True
150,2026-11-11,8,8,5,4,90.0,20.81,True
150,2026-11-11,8,11,5,4,90.0,20.81,True
150,2026-11-11,8,9,5,4,90.0,20.81,True
150,2026-11-11,8,10,5,4,90.0,20.81,True
150,2026-11-11,8,12,5,4,90.0,20.81,True
150,2026-11-11,8,14,5,4,90.0,20.81,True
150,2026-11-11,8,16,5,4,90.0,20.81,True
150,2026-11-11,8,13,5,4,90.0,20.81,True
150,2026-11-11,8,17,5,4,90.0,20.81,True
150,2026-11-11,8,15,5,4,90.0,20.81,True
150,2026-11-11,8,19,5,4,90.0,20.81,True
150,2026-11-11,8,18,5,4,90.0,20.81,True
150,2026-11-11,8,20,5,4,90.0,20.81,True
844,2026-11-11,4,1,1,7,169.5,33.19,True
844,2026-11-11,4,4,1,7,169.5,33.19,True
844,2026-11-11,4,2,1,7,169.5,33.19,True
844,2026-11-11,4,5,1,7,169.5,33.19,True
844,2026-11-11,4,3,1,7,169.5,33.19,True
844,2026-11-11,4,6,1,7,169.5,33.19,True
844,2026-11-11,4,11,1,7,169.5,33.19,True
844,2026-11-11,4,10,1,7,169.5,33.19,True
844,2026-11-11,4,12,1,7,169.5,33.19,True
844,2026-11-11,4,13,1,7,169.5,33.19,True
844,2026-11-11,4,14,1,7,169.5,33.19,True
844,2026-11-11,4,7,1,7,169.5,33.19,True
844,2026-11-11,4,15,1,7,169.5,33.19,True
844,2026-11-11,4,9,1,7,169.5,33.19,True
844,2026-11-11,4,8,1,7,169.5,33.19,True
844,2026-11-11,4,17,1,7,169.5,33.19,True
844,2026-11-11,4,18,1,7,169.5,33.19,True
844,2026-11-11,4,20,1,7,169.5,33.19,True
844,2026-11-11,4,19,1,7,169.5,33.19,True
844,2026-11-11,4,16,1,7,169.5,33.19,True
844,2026-11-11,6,1,0,7,169.5,33.19,True
844,2026-11-11,6,2,0,7,169.5,33.19,True
844,2026-11-11,6,10,0,7,169.5,33.19,True
844,2026-11-11,6,3,0,7,169.5,33.19,True
844,2026-11-11,6,5,0,7,169.5,33.19,True
844,2026-11-11,6,4,0,7,169.5,33.19,True
844,2026-11-11,6,6,0,7,169.5,33.19,True
844,2026-11-11,6,12,0,7,169.5,33.19,True
844,2026-11-11,6,11,0,7,169.5,33.19,True
844,2026-11-11,6,13,0,7,169.5,33.19,True
844,2026-11-11,6,9,0,7,169.5,33.19,True
844,2026-11-11,6,7,0,7,169.5,33.19,True
844,2026-11-11,6,14,0,7,169.5,33.19,True
844,2026-11-11,6,8,0,7,169.5,33.19,True
844,2026-11-11,6,15,0,7,169.5,33.19,True
844,2026-11-11,6,16,0,7,169.5,33.19,True
844,2026-11-11,6,18,0,7,169.5,33.19,True
844,2026-11-11,6,17,0,7,169.5,33.19,True
844,2026-11-11,6,20,0,7,169.5,33.19,True
844,2026-11-11,6,19,0,7,169.5,33.19,True
844,2026-11-11,7,1,1,8,186.9,43.37,True
844,2026-11-11,7,3,1,8,199.0,37.34,True
844,2026-11-11,7,8,1,8,186.9,43.37,True
844,2026-11-11,7,2,1,8,199.0,37.34,True
844,2026-11-11,7,4,1,8,199.0,37.34,True
844,2026-11-11,7,6,1,8,199.0,37.34,True
844,2026-11-11,7,5,1,8,186.9,43.37,True
844,2026-11-11,7,7,1,8,186.9,43.37,True
844,2026-11-11,7,11,1,8,186.9,43.37,True
844,2026-11-11,7,12,1,8,186.9,43.37,True
844,2026-11-11,7,15,1,8,199.0,37.34,True
844,2026-11-11,7,13,1,8,199.0,37.34,True
844,2026-11-11,7,16,1,8,186.9,43.37,True
844,2026-11-11,7,9,1,8,199.0,37.34,True
844,2026-11-11,7,14,1,8,186.9,43.37,True
844,2026-11-11,7,10,1,8,186.9,43.37,True
844,2026-11-11,7,17,1,8,186.9,43.37,True
844,2026-11-11,7,18,1,8,199.0,37.34,True
844,2026-11-11,7,19,1,8,186.9,43.37,True
844,2026-11-11,7,20,1,8,186.9,43.37,True
844,2026-11-11,8,1,0,8,199.0,37.34,True
844,2026-11-11,8,3,0,8,199.0,37.34,True
844,2026-11-11,8,2,0,8,199.0,37.34,True
844,2026-11-11,8,7,0,8,199.0,37.34,True
844,2026-11-11,8,9,0,8,199.0,37.34,True
844,2026-11-11,8,10,0,8,199.0,37.34,True
844,2026-11-11,8,11,0,8,199.0,37.34,True
844,2026-11-11,8,4,0,8,199.0,37.34,True
844,2026-11-11,8,5,0,8,199.0,37.34,True
844,2026-11-11,8,6,0,8,199.0,37.34,True
844,2026-11-11,8,8,0,8,199.0,37.34,True
844,2026-11-11,8,14,0,8,199.0,37.34,True
844,2026-11-11,8,13,0,8,199.0,37.34,True
844,2026-11-11,8,15,0,8,199.0,37.34,True
844,2026-11-11,8,17,0,8,199.0,37.34,True
844,2026-11-11,8,19,0,8,199.0,37.34,True
844,2026-11-11,8,12,0,8,199.0,37.34,True
844,2026-11-11,8,16,0,8,199.0,37.34,True
844,2026-11-11,8,20,0,8,199.0,37.34,True
844,2026-11-11,8,18,0,8,199.0,37.34,True
844,2026-11-11,9,1,1,9,199.0,39.6,True
844,2026-11-11,9,2,1,9,199.0,39.6,True
844,2026-11-11,9,9,1,9,199.0,39.6,True
844,2026-11-11,9,5,1,9,199.0,39.6,True
844,2026-11-11,9,4,1,9,199.0,39.6,True
844,2026-11-11,9,6,1,9,199.0,39.6,True
844,2026-11-11,9,3,1,9,199.0,39.6,True
844,2026-11-11,9,8,1,9,199.0,39.6,True
844,2026-11-11,9,7,1,9,199.0,39.6,True
844,2026-11-11,9,11,1,9,199.0,39.6,True
844,2026-11-11,9,10,1,9,199.0,39.6,True
844,2026-11-11,9,13,1,9,199.0,39.6,True
844,2026-11-11,9,14,1,9,199.0,39.6,True
844,2026-11-11,9,15,1,9,199.0,39.6,True
844,2026-11-11,9,16,1,9,199.0,39.6,True
844,2026-11-11,9,12,1,9,199.0,39.6,True
844,2026-11-11,9,17,1,9,199.0,39.6,True
844,2026-11-11,9,18,1,9,199.0,39.6,True
844,2026-11-11,9,19,1,9,199.0,39.6,True
844,2026-11-11,9,20,1,9,199.0,39.6,True
1004,2026-11-11,3,1,3,60,1243.3,281.14,True
1004,2026-11-11,3,3,2,59,1179.8,233.88,True
1004,2026-11-11,3,2,3,60,1248.7,283.81,True
1004,2026-11-11,3,5,3,60,1248.7,283.81,True
1004,2026-11-11,3,4,3,60,1248.7,283.81,True
1004,2026-11-11,3,6,3,60,1248.7,283.81,True
1004,2026-11-11,3,8,3,60,1248.7,283.81,True
1004,2026-11-11,3,7,3,60,1248.7,283.81,True
1004,2026-11-11,3,9,3,60,1243.3,281.14,True
1004,2026-11-11,3,10,3,60,1243.3,281.14,True
1004,2026-11-11,3,11,3,60,1248.7,283.81,True
1004,2026-11-11,3,12,3,60,1248.7,283.81,True
1004,2026-11-11,3,13,2,59,1179.8,233.88,True
1004,2026-11-11,3,14,3,60,1243.3,281.14,True
1004,2026-11-11,3,16,3,60,1243.3,281.14,True
1004,2026-11-11,3,15,3,60,1243.3,281.14,True
1004,2026-11-11,3,17,3,60,1248.7,283.81,True
1004,2026-11-11,3,18,3,60,1248.7,283.81,True
1004,2026-11-11,3,19,3,60,1243.3,281.14,True
1004,2026-11-11,3,21,3,60,1248.7,283.81,True
1004,2026-11-11,3,20,3,60,1248.7,283.81,True
1004,2026-11-11,3,22,3,60,1243.3,281.14,True
1004,2026-11-11,3,23,3,60,1243.3,281.14,True
1004,2026-11-11,3,24,3,60,1243.3,281.14,True
1004,2026-11-11,3,26,3,60,1248.7,283.81,True
1004,2026-11-11,3,25,3,60,1248.7,283.81,True
1004,2026-11-11,3,27,3,60,1248.7,283.81,True
1004,2026-11-11,3,28,3,60,1248.7,283.81,True
1004,2026-11-11,3,29,3,60,1243.3,281.14,True
1004,2026-11-11,3,30,3,60,1243.3,281.14,True
1004,2026-11-11,3,31,3,60,1248.7,283.81,True
1004,2026-11-11,3,32,3,60,1248.7,283.81,True
1004,2026-11-11,3,33,3,60,1248.7,283.81,True
1004,2026-11-11,3,34,3,60,1248.7,283.81,True
1004,2026-11-11,3,35,3,60,1243.3,281.14,True
1004,2026-11-11,3,36,3,60,1243.3,281.14,True
1004,2026-11-11,3,38,3,60,1243.3,281.14,True
1004,2026-11-11,3,37,3,60,1248.7,283.81,True
1004,2026-11-11,3,39,3,60,1248.7,283.81,True
1004,2026-11-11,3,40,3,60,1248.7,283.81,True
1004,2026-11-11,3,42,2,59,1179.8,233.88,True
1004,2026-11-11,3,43,3,60,1243.3,281.14,True
1004,2026-11-11,3,44,3,60,1243.3,281.14,True
1004,2026-11-11,3,41,2,59,1179.8,233.88,True
1004,2026-11-11,3,45,3,60,1243.3,281.14,True
1004,2026-11-11,3,46,3,60,1248.7,283.81,True
1004,2026-11-11,3,48,3,60,1243.3,281.14,True
1004,2026-11-11,3,47,3,60,1243.3,281.14,True
1004,2026-11-11,3,50,2,59,1179.8,233.88,True
1004,2026-11-11,3,49,3,60,1243.3,281.14,True
1004,2026-11-11,3,51,3,60,1243.3,281.14,True
1004,2026-11-11,3,53,3,60,1243.3,281.14,True
1004,2026-11-11,3,52,3,60,1248.7,283.81,True
1004,2026-11-11,3,54,3,60,1248.7,283.81,True
1004,2026-11-11,3,55,3,60,1243.3,281.14,True
1004,2026-11-11,3,56,3,60,1243.3,281.14,True
1004,2026-11-11,3,57,3,60,1248.7,283.81,True
1004,2026-11-11,3,58,3,60,1243.3,281.14,True
1004,2026-11-11,3,59,3,60,1243.3,281.14,True
1004,2026-11-11,3,61,3,60,1243.3,281.14,True
1004,2026-11-11,3,60,3,60,1248.7,283.81,True
1004,2026-11-11,3,62,2,59,1179.8,233.88,True
1004,2026-11-11,3,63,2,59,1179.8,233.88,True
1004,2026-11-11,3,64,2,59,1179.8,233.88,True
1004,2026-11-11,3,65,3,60,1248.7,283.81,True
1004,2026-11-11,3,66,2,59,1179.8,233.88,True
1004,2026-11-11,3,68,3,60,1243.3,281.14,True
1004,2026-11-11,3,67,3,60,1248.7,283.81,True
1004,2026-11-11,3,69,3,60,1248.7,283.81,True
1004,2026-11-11,3,70,3,60,1243.3,281.14,True
1004,2026-11-11,3,71,3,60,1243.3,281.14,True
1004,2026-11-11,3,72,3,60,1243.3,281.14,True
1004,2026-11-11,3,74,3,60,1243.3,281.14,True
1004,2026-11-11,3,73,3,60,1243.3,281.14,True
1004,2026-11-11,3,75,3,60,1243.3,281.14,True
1004,2026-11-11,3,76,3,60,1248.7,283.81,True
1004,2026-11-11,3,77,3,60,1243.3,281.14,True
1004,2026-11-11,3,79,3,60,1243.3,281.14,True
1004,2026-11-11,3,78,3,60,1243.3,281.14,True
1004,2026-11-11,3,80,3,60,1248.7,283.81,True
1004,2026-11-11,3,81,3,60,1248.7,283.81,True
1004,2026-11-11,3,82,3,60,1248.7,283.81,True
1004,2026-11-11,3,83,3,60,1243.3,281.14,True
1004,2026-11-11,3,84,3,60,1243.3,281.14,True
1004,2026-11-11,3,85,2,59,1179.8,233.88,True
1004,2026-11-11,3,86,3,60,1248.7,283.81,True
1004,2026-11-11,3,88,3,60,1248.7,283.81,True
1004,2026-11-11,3,87,3,60,1243.3,281.14,True
1004,2026-11-11,3,90,3,60,1248.7,283.81,True
1004,2026-11-11,3,89,3,60,1243.3,281.14,True
1004,2026-11-11,3,91,3,60,1248.7,283.81,True
1004,2026-11-11,3,92,3,60,1248.7,283.81,True
1004,2026-11-11,3,93,3,60,1248.7,283.81,True
1004,2026-11-11,3,94,3,60,1243.3,281.14,True
1004,2026-11-11,3,95,3,60,1248.7,283.81,True
1004,2026-11-11,3,96,3,60,1243.3,281.14,True
1004,2026-11-11,3,97,3,60,1248.7,283.81,True
1004,2026-11-11,3,98,3,60,1243.3,281.14,True
1004,2026-11-11,3,99,3,60,1243.3,281.14,True
1004,2026-11-11,3,100,2,59,1179.8,233.88,True
1004,2026-11-11,4,1,0,60,1243.3,281.14,True
1004,2026-11-11,4,2,0,60,1243.3,281.14,True
1004,2026-11-11,4,3,0,60,1243.3,281.14,True
1004,2026-11-11,4,4,0,60,1243.3,281.14,True
1004,2026-11-11,4,5,0,60,1243.3,281.14,True
1004,2026-11-11,4,6,0,60,1243.3,281.14,True
1004,2026-11-11,4,8,0,60,1243.3,281.14,True
1004,2026-11-11,4,7,0,60,1243.3,281.14,True
1004,2026-11-11,4,9,0,60,1243.3,281.14,True
1004,2026-11-11,4,10,0,60,1243.3,281.14,True
1004,2026-11-11,4,11,0,60,1243.3,281.14,True
1004,2026-11-11,4,12,0,60,1243.3,281.14,True
1004,2026-11-11,4,13,0,60,1243.3,281.14,True
1004,2026-11-11,4,14,0,60,1243.3,281.14,True
1004,2026-11-11,4,15,0,60,1243.3,281.14,True
1004,2026-11-11,4,16,0,60,1243.3,281.14,True
1004,2026-11-11,4,17,0,60,1243.3,281.14,True
1004,2026-11-11,4,18,0,60,1243.3,281.14,True
1004,2026-11-11,4,19,0,60,1243.3,281.14,True
1004,2026-11-11,4,21,0,60,1243.3,281.14,True
1004,2026-11-11,4,20,0,60,1243.3,281.14,True
1004,2026-11-11,4,22,0,60,1243.3,281.14,True
1004,2026-11-11,4,23,0,60,1243.3,281.14,True
1004,2026-11-11,4,24,0,60,1243.3,281.14,True
1004,2026-11-11,4,25,0,60,1243.3,281.14,True
1004,2026-11-11,4,26,0,60,1243.3,281.14,True
1004,2026-11-11,4,27,0,60,1243.3,281.14,True
1004,2026-11-11,4,28,0,60,1243.3,281.14,True
1004,2026-11-11,4,29,0,60,1243.3,281.14,True
1004,2026-11-11,4,30,0,60,1243.3,281.14,True
1004,2026-11-11,4,31,0,60,1243.3,281.14,True
1004,2026-11-11,4,32,0,60,1243.3,281.14,True
1004,2026-11-11,4,33,0,60,1243.3,281.14,True
1004,2026-11-11,4,34,0,60,1243.3,281.14,True
1004,2026-11-11,4,35,0,60,1243.3,281.14,True
1004,2026-11-11,4,36,0,60,1243.3,281.14,True
1004,2026-11-11,4,37,0,60,1243.3,281.14,True
1004,2026-11-11,4,38,0,60,1243.3,281.14,True
1004,2026-11-11,4,39,0,60,1243.3,281.14,True
1004,2026-11-11,4,40,0,60,1243.3,281.14,True
1004,2026-11-11,4,41,0,60,1243.3,281.14,True
1004,2026-11-11,4,42,0,60,1243.3,281.14,True
1004,2026-11-11,4,44,0,60,1243.3,281.14,True
1004,2026-11-11,4,43,0,60,1243.3,281.14,True
1004,2026-11-11,4,45,0,60,1243.3,281.14,True
1004,2026-11-11,4,46,0,60,1243.3,281.14,True
1004,2026-11-11,4,47,0,60,1243.3,281.14,True
1004,2026-11-11,4,48,0,60,1243.3,281.14,True
1004,2026-11-11,4,49,0,60,1243.3,281.14,True
1004,2026-11-11,4,50,0,60,1243.3,281.14,True
1004,2026-11-11,4,51,0,60,1243.3,281.14,True
1004,2026-11-11,4,52,0,60,1243.3,281.14,True
1004,2026-11-11,4,53,0,60,1243.3,281.14,True
1004,2026-11-11,4,54,0,60,1243.3,281.14,True
1004,2026-11-11,4,56,0,60,1243.3,281.14,True
1004,2026-11-11,4,55,0,60,1243.3,281.14,True
1004,2026-11-11,4,57,0,60,1243.3,281.14,True
1004,2026-11-11,4,58,0,60,1243.3,281.14,True
1004,2026-11-11,4,59,0,60,1243.3,281.14,True
1004,2026-11-11,4,60,0,60,1243.3,281.14,True
1004,2026-11-11,4,61,0,60,1243.3,281.14,True
1004,2026-11-11,4,63,0,60,1243.3,281.14,True
1004,2026-11-11,4,62,0,60,1243.3,281.14,True
1004,2026-11-11,4,64,0,60,1243.3,281.14,True
1004,2026-11-11,4,65,0,60,1243.3,281.14,True
1004,2026-11-11,4,66,0,60,1243.3,281.14,True
1004,2026-11-11,4,69,0,60,1243.3,281.14,True
1004,2026-11-11,4,67,0,60,1243.3,281.14,True
1004,2026-11-11,4,68,0,60,1243.3,281.14,True
1004,2026-11-11,4,70,0,60,1243.3,281.14,True
1004,2026-11-11,4,72,0,60,1243.3,281.14,True
1004,2026-11-11,4,71,0,60,1243.3,281.14,True
1004,2026-11-11,4,74,0,60,1243.3,281.14,True
1004,2026-11-11,4,73,0,60,1243.3,281.14,True
1004,2026-11-11,4,75,0,60,1243.3,281.14,True
1004,2026-11-11,4,76,0,60,1243.3,281.14,True
1004,2026-11-11,4,77,0,60,1243.3,281.14,True
1004,2026-11-11,4,78,0,60,1243.3,281.14,True
1004,2026-11-11,4,79,0,60,1243.3,281.14,True
1004,2026-11-11,4,80,0,60,1243.3,281.14,True
1004,2026-11-11,4,81,0,60,1243.3,281.14,True
1004,2026-11-11,4,82,0,60,1243.3,281.14,True
1004,2026-11-11,4,83,0,60,1243.3,281.14,True
1004,2026-11-11,4,84,0,60,1243.3,281.14,True
1004,2026-11-11,4,85,0,60,1243.3,281.14,True
1004,2026-11-11,4,86,0,60,1243.3,281.14,True
1004,2026-11-11,4,87,0,60,1243.3,281.14,True
1004,2026-11-11,4,88,0,60,1243.3,281.14,True
1004,2026-11-11,4,89,0,60,1243.3,281.14,True
1004,2026-11-11,4,90,0,60,1243.3,281.14,True
1004,2026-11-11,4,92,0,60,1243.3,281.14,True
1004,2026-11-11,4,91,0,60,1243.3,281.14,True
1004,2026-11-11,4,94,0,60,1243.3,281.14,True
1004,2026-11-11,4,93,0,60,1243.3,281.14,True
1004,2026-11-11,4,95,0,60,1243.3,281.14,True
1004,2026-11-11,4,96,0,60,1243.3,281.14,True
1004,2026-11-11,4,98,0,60,1243.3,281.14,True
1004,2026-11-11,4,97,0,60,1243.3,281.14,True
1004,2026-11-11,4,99,0,60,1243.3,281.14,True
1004,2026-11-11,4,100,0,60,1243.3,281.14,True
1004,2026-11-11,5,1,0,60,1243.3,281.14,True
1004,2026-11-11,5,2,0,60,1243.3,281.14,True
1004,2026-11-11,5,5,0,60,1243.3,281.14,True
1004,2026-11-11,5,4,0,60,1243.3,281.14,True
1004,2026-11-11,5,3,0,60,1243.3,281.14,True
1004,2026-11-11,5,6,0,60,1243.3,281.14,True
1004,2026-11-11,5,8,0,60,1243.3,281.14,True
1004,2026-11-11,5,7,0,60,1243.3,281.14,True
1004,2026-11-11,5,9,0,60,1243.3,281.14,True
1004,2026-11-11,5,10,0,60,1243.3,281.14,True
1004,2026-11-11,5,11,0,60,1243.3,281.14,True
1004,2026-11-11,5,12,0,60,1243.3,281.14,True
1004,2026-11-11,5,13,0,60,1243.3,281.14,True
1004,2026-11-11,5,15,0,60,1243.3,281.14,True
1004,2026-11-11,5,14,0,60,1243.3,281.14,True
1004,2026-11-11,5,17,0,60,1243.3,281.14,True
1004,2026-11-11,5,16,0,60,1243.3,281.14,True
1004,2026-11-11,5,18,0,60,1243.3,281.14,True
1004,2026-11-11,5,19,0,60,1243.3,281.14,True
1004,2026-11-11,5,20,0,60,1243.3,281.14,True
1004,2026-11-11,5,22,0,60,1243.3,281.14,True
1004,2026-11-11,5,21,0,60,1243.3,281.14,True
1004,2026-11-11,5,24,0,60,1243.3,281.14,True
1004,2026-11-11,5,23,0,60,1243.3,281.14,True
1004,2026-11-11,5,25,0,60,1243.3,281.14,True
1004,2026-11-11,5,27,0,60,1243.3,281.14,True
1004,2026-11-11,5,26,0,60,1243.3,281.14,True
1004,2026-11-11,5,28,0,60,1243.3,281.14,True
1004,2026-11-11,5,29,0,60,1243.3,281.14,True
1004,2026-11-11,5,30,0,60,1243.3,281.14,True
1004,2026-11-11,5,31,0,60,1243.3,281.14,True
1004,2026-11-11,5,35,0,60,1243.3,281.14,True
1004,2026-11-11,5,33,0,60,1243.3,281.14,True
1004,2026-11-11,5,32,0,60,1243.3,281.14,True
1004,2026-11-11,5,34,0,60,1243.3,281.14,True
1004,2026-11-11,5,36,0,60,1243.3,281.14,True
1004,2026-11-11,5,37,0,60,1243.3,281.14,True
1004,2026-11-11,5,38,0,60,1243.3,281.14,True
1004,2026-11-11,5,40,0,60,1243.3,281.14,True
1004,2026-11-11,5,39,0,60,1243.3,281.14,True
1004,2026-11-11,5,41,0,60,1243.3,281.14,True
1004,2026-11-11,5,42,0,60,1243.3,281.14,True
1004,2026-11-11,5,43,0,60,1243.3,281.14,True
1004,2026-11-11,5,44,0,60,1243.3,281.14,True
1004,2026-11-11,5,45,0,60,1243.3,281.14,True
1004,2026-11-11,5,46,0,60,1243.3,281.14,True
1004,2026-11-11,5,47,0,60,1243.3,281.14,True
1004,2026-11-11,5,48,0,60,1243.3,281.14,True
1004,2026-11-11,5,49,0,60,1243.3,281.14,True
1004,2026-11-11,5,50,0,60,1243.3,281.14,True
1004,2026-11-11,5,52,0,60,1243.3,281.14,True
1004,2026-11-11,5,51,0,60,1243.3,281.14,True
1004,2026-11-11,5,54,0,60,1243.3,281.14,True
1004,2026-11-11,5,53,0,60,1243.3,281.14,True
1004,2026-11-11,5,55,0,60,1243.3,281.14,True
1004,2026-11-11,5,56,0,60,1243.3,281.14,True
1004,2026-11-11,5,57,0,60,1243.3,281.14,True
1004,2026-11-11,5,60,0,60,1243.3,281.14,True
1004,2026-11-11,5,59,0,60,1243.3,281.14,True
1004,2026-11-11,5,58,0,60,1243.3,281.14,True
1004,2026-11-11,5,62,0,60,1243.3,281.14,True
1004,2026-11-11,5,61,0,60,1243.3,281.14,True
1004,2026-11-11,5,63,0,60,1243.3,281.14,True
1004,2026-11-11,5,64,0,60,1243.3,281.14,True
1004,2026-11-11,5,65,0,60,1243.3,281.14,True
1004,2026-11-11,5,66,0,60,1243.3,281.14,True
1004,2026-11-11,5,68,0,60,1243.3,281.14,True
1004,2026-11-11,5,67,0,60,1243.3,281.14,True
1004,2026-11-11,5,69,0,60,1243.3,281.14,True
1004,2026-11-11,5,70,0,60,1243.3,281.14,True
1004,2026-11-11,5,71,0,60,1243.3,281.14,True
1004,2026-11-11,5,72,0,60,1243.3,281.14,True
1004,2026-11-11,5,73,0,60,1243.3,281.14,True
1004,2026-11-11,5,74,0,60,1243.3,281.14,True
1004,2026-11-11,5,75,0,60,1243.3,281.14,True
1004,2026-11-11,5,76,0,60,1243.3,281.14,True
1004,2026-11-11,5,77,0,60,1243.3,281.14,True
1004,2026-11-11,5,79,0,60,1243.3,281.14,True
1004,2026-11-11,5,78,0,60,1243.3,281.14,True
1004,2026-11-11,5,80,0,60,1243.3,281.14,True
1004,2026-11-11,5,81,0,60,1243.3,281.14,True
1004,2026-11-11,5,82,0,60,1243.3,281.14,True
1004,2026-11-11,5,84,0,60,1243.3,281.14,True
1004,2026-11-11,5,83,0,60,1243.3,281.14,True
1004,2026-11-11,5,85,0,60,1243.3,281.14,True
1004,2026-11-11,5,87,0,60,1243.3,281.14,True
1004,2026-11-11,5,86,0,60,1243.3,281.14,True
1004,2026-11-11,5,88,0,60,1243.3,281.14,True
1004,2026-11-11,5,89,0,60,1243.3,281.14,True
1004,2026-11-11,5,90,0,60,1243.3,281.14,True
1004,2026-11-11,5,91,0,60,1243.3,281.14,True
1004,2026-11-11,5,92,0,60,1243.3,281.14,True
1004,2026-11-11,5,94,0,60,1243.3,281.14,True
1004,2026-11-11,5,93,0,60,1243.3,281.14,True
1004,2026-11-11,5,96,0,60,1243.3,281.14,True
1004,2026-11-11,5,95,0,60,1243.3,281.14,True
1004,2026-11-11,5,97,0,60,1243.3,281.14,True
1004,2026-11-11,5,98,0,60,1243.3,281.14,True
1004,2026-11-11,5,99,0,60,1243.3,281.14,True
1004,2026-11-11,5,100,0,60,1243.3,281.14,True
1004,2026-11-11,6,1,2,62,1362.5,285.75,True
1004,2026-11-11,6,2,2,62,1362.5,285.75,True
1004,2026-11-11,6,3,2,62,1362.5,285.75,True
1004,2026-11-11,6,4,2,62,1362.5,285.75,True
1004,2026-11-11,6,8,2,62,1362.5,285.75,True
1004,2026-11-11,6,5,2,62,1362.5,285.75,True
1004,2026-11-11,6,6,2,62,1362.5,285.75,True
1004,2026-11-11,6,7,2,62,1362.5,285.75,True
1004,2026-11-11,6,9,2,62,1362.5,285.75,True
1004,2026-11-11,6,10,2,62,1362.5,285.75,True
1004,2026-11-11,6,11,2,62,1362.5,285.75,True
1004,2026-11-11,6,12,2,62,1362.5,285.75,True
1004,2026-11-11,6,17,2,62,1362.5,285.75,True
1004,2026-11-11,6,14,2,62,1362.5,285.75,True
1004,2026-11-11,6,13,2,62,1362.5,285.75,True
1004,2026-11-11,6,15,2,62,1362.5,285.75,True
1004,2026-11-11,6,16,2,62,1362.5,285.75,True
1004,2026-11-11,6,18,2,62,1362.5,285.75,True
1004,2026-11-11,6,19,2,62,1362.5,285.75,True
1004,2026-11-11,6,20,2,62,1362.5,285.75,True
1004,2026-11-11,6,21,2,62,1362.5,285.75,True
1004,2026-11-11,6,22,2,62,1362.5,285.75,True
1004,2026-11-11,6,24,2,62,1362.5,285.75,True
1004,2026-11-11,6,23,2,62,1362.5,285.75,True
1004,2026-11-11,6,25,2,62,1362.5,285.75,True
1004,2026-11-11,6,27,2,62,1362.5,285.75,True
1004,2026-11-11,6,26,2,62,1362.5,285.75,True
1004,2026-11-11,6,28,2,62,1362.5,285.75,True
1004,2026-11-11,6,29,2,62,1362.5,285.75,True
1004,2026-11-11,6,31,2,62,1362.5,285.75,True
1004,2026-11-11,6,30,2,62,1362.5,285.75,True
1004,2026-11-11,6,33,2,62,1362.5,285.75,True
1004,2026-11-11,6,35,2,62,1362.5,285.75,True
1004,2026-11-11,6,34,2,62,1362.5,285.75,True
1004,2026-11-11,6,36,2,62,1362.5,285.75,True
1004,2026-11-11,6,32,2,62,1362.5,285.75,True
1004,2026-11-11,6,37,2,62,1362.5,285.75,True
1004,2026-11-11,6,38,2,62,1362.5,285.75,True
1004,2026-11-11,6,39,2,62,1362.5,285.75,True
1004,2026-11-11,6,40,2,62,1362.5,285.75,True
1004,2026-11-11,6,41,2,62,1362.5,285.75,True
1004,2026-11-11,6,42,2,62,1362.5,285.75,True
1004,2026-11-11,6,43,2,62,1362.5,285.75,True
1004,2026-11-11,6,44,2,62,1362.5,285.75,True
1004,2026-11-11,6,45,2,62,1362.5,285.75,True
1004,2026-11-11,6,46,2,62,1362.5,285.75,True
1004,2026-11-11,6,47,2,62,1362.5,285.75,True
1004,2026-11-11,6,48,2,62,1362.5,285.75,True
1004,2026-11-11,6,49,2,62,1362.5,285.75,True
1004,2026-11-11,6,53,2,62,1362.5,285.75,True
1004,2026-11-11,6,51,2,62,1362.5,285.75,True
1004,2026-11-11,6,50,2,62,1362.5,285.75,True
1004,2026-11-11,6,52,2,62,1362.5,285.75,True
1004,2026-11-11,6,54,2,62,1362.5,285.75,True
1004,2026-11-11,6,55,2,62,1362.5,285.75,True
1004,2026-11-11,6,56,2,62,1362.5,285.75,True
1004,2026-11-11,6,57,2,62,1362.5,285.75,True
1004,2026-11-11,6,58,2,62,1362.5,285.75,True
1004,2026-11-11,6,59,2,62,1362.5,285.75,True
1004,2026-11-11,6,60,2,62,1362.5,285.75,True
1004,2026-11-11,6,61,2,62,1362.5,285.75,True
1004,2026-11-11,6,62,2,62,1362.5,285.75,True
1004,2026-11-11,6,63,2,62,1362.5,285.75,True
1004,2026-11-11,6,64,2,62,1362.5,285.75,True
1004,2026-11-11,6,65,2,62,1362.5,285.75,True
1004,2026-11-11,6,66,2,62,1362.5,285.75,True
1004,2026-11-11,6,67,2,62,1362.5,285.75,True
1004,2026-11-11,6,68,2,62,1362.5,285.75,True
1004,2026-11-11,6,69,2,62,1362.5,285.75,True
1004,2026-11-11,6,71,2,62,1362.5,285.75,True
1004,2026-11-11,6,70,2,62,1362.5,285.75,True
1004,2026-11-11,6,72,2,62,1362.5,285.75,True
